trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1226.6065,01,32,4,28,144.313,4.50978125,5.089,5.8283,5.9657,11.765223810570054,28,42.6564,1.523442857142857,2.3293,0.1921,144.1209,11.765223810570054,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1226.6065,02,31,4,27,134.1312,4.3268129032258065,5.015,5.8609,5.8921,10.935145052630977,27,43.579499999999996,1.6140555555555554,2.1994,0.11810000000000001,134.0131,10.935145052630977,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1226.6065,03,43,2,41,179.853,4.1826279069767445,4.3415,5.7887,6.1637,14.662648534799056,41,47.0425,1.1473780487804877,2.1548,0.0641,179.7889,14.662648534799056,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.5633,00,22,22,0,0.5257000000000001,0.02389545454545455,0.024,0.0316,0.0386,1.0195235758766412,0,0.0,0.0,0.0,0.5257000000000001,0.0,1.0195235758766412,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.5633,01,22,22,0,0.5816,0.026436363636363636,0.02645,0.0358,0.0459,1.1279340150843722,0,0.0,0.0,0.0,0.5816,0.0,1.1279340150843722,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.5633,02,22,22,0,0.6482,0.029463636363636362,0.02855,0.0349,0.0631,1.2570956474857116,0,0.0,0.0,0.0,0.6482,0.0,1.2570956474857116,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.5633,03,20,20,0,0.5432,0.02716,0.0243,0.0277,0.0951,1.0534624432493653,0,0.0,0.0,0.0,0.5432,0.0,1.0534624432493653,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3915,00,3,3,0,0.1029,0.034300000000000004,0.0288,0.0582,0.0582,1.392139619833593,0,0.0,0.0,0.0,0.1029,0.0,1.392139619833593,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3915,01,2,2,0,0.0639,0.03195,0.03195,0.0445,0.0445,0.8645065277683825,0,0.0,0.0,0.0,0.0639,0.0,0.8645065277683825,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3915,02,3,3,0,0.1656,0.0552,0.0301,0.1089,0.1089,2.240411283230738,0,0.0,0.0,0.0,0.1656,0.0,2.240411283230738,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3915,03,1,1,0,0.049,0.049,0.049,0.049,0.049,0.662923628492187,0,0.0,0.0,0.0,0.049,0.0,0.662923628492187,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,530.3347,00,42,26,16,61.3269,1.4601642857142858,0.0284,4.933,6.3328,11.563810552090972,16,22.7387,1.42116875,2.5924,0.6594,60.6675,11.563810552090972,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,530.3347,01,39,26,13,54.9182,1.4081589743589744,0.0297,6.2345,6.2359,10.355385004978931,13,19.8956,1.5304307692307693,2.4811,0.7458,54.172399999999996,10.355385004978931,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,530.3347,02,40,26,14,62.9034,1.572585,0.03065,6.1607,6.4525,11.861075656561791,14,26.7677,1.9119785714285715,2.7524,0.7103,62.1931,11.861075656561791,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,530.3347,03,44,23,21,84.8237,1.9278113636363636,0.056350000000000004,6.3785,6.4883,15.994371101872083,21,35.4442,1.6878190476190478,2.7188,0.5977,84.226,15.994371101872083,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.4754,00,10,9,1,4.1829,0.41829,0.025750000000000002,3.9766,3.9766,8.62891280938373,1,1.8064,1.8064,1.8064,0.2063,3.9766,8.62891280938373,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.4754,01,12,9,3,0.3709,0.030908333333333333,0.03005,0.0483,0.0483,0.7651303547778874,0,0.0,0.0,0.0,0.2459,0.125,0.7651303547778874,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.4754,02,11,9,2,7.4295,0.675409090909091,0.0275,3.9937,3.9937,15.32633046865008,2,3.7649,1.88245,1.8879,0.2219,7.2076,15.32633046865008,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.4754,03,8,7,1,6.8786000000000005,0.8598250000000001,0.025050000000000003,6.6813,6.6813,14.189877752427005,1,2.5695,2.5695,2.5695,0.1973,6.6813,14.189877752427005,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1117,00,7,7,0,0.1905,0.027214285714285715,0.0244,0.0368,0.0368,1.0518062909610915,0,0.0,0.0,0.0,0.1905,0.0,1.0518062909610915,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1117,01,7,7,0,0.2098,0.02997142857142857,0.0271,0.0487,0.0487,1.158367243273685,0,0.0,0.0,0.0,0.2098,0.0,1.158367243273685,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1117,02,7,7,0,0.2044,0.0292,0.0265,0.0396,0.0396,1.1285522617976227,0,0.0,0.0,0.0,0.2044,0.0,1.1285522617976227,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1117,03,5,5,0,0.168,0.033600000000000005,0.023,0.0772,0.0772,0.9275772014774981,0,0.0,0.0,0.0,0.168,0.0,0.9275772014774981,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7916,00,32,1,31,142.3786,4.44933125,4.75645,6.1999,6.3098,13.384068834534885,31,42.452,1.3694193548387097,1.6343,0.0349,142.3437,13.384068834534885,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7916,01,17,1,16,74.4411,4.378888235294118,4.7724,5.3198,5.3198,6.997714589962921,16,21.1581,1.32238125,1.5804,0.0935,74.3476,6.997714589962921,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7916,02,35,1,34,151.3115,4.323185714285714,4.4824,5.4995,5.6633,14.223791577222455,34,46.7873,1.3760970588235295,1.7648,0.0395,151.272,14.223791577222455,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7916,03,28,1,27,122.0099,4.357496428571428,4.642250000000001,5.5559,5.7835,11.469342303511327,27,34.3325,1.2715740740740742,1.7048,0.0465,121.96340000000001,11.469342303511327,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.3712,00,49,43,6,27.9037,0.5694632653061225,0.0248,4.9402,5.2771,9.107807783499233,6,10.2438,1.7073,1.9535,1.2814,26.6223,9.107807783499233,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.3712,01,50,43,7,34.407199999999996,0.6881439999999999,0.02565,4.9534,5.2943,11.230559530399724,7,12.1186,1.7312285714285716,1.9527,1.1699,33.2373,11.230559530399724,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.3712,02,49,43,6,28.1743,0.5749857142857142,0.0259,4.7209,5.09,9.196132012408476,6,10.7613,1.79355,1.8964,1.1535,27.0208,9.196132012408476,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.3712,03,48,41,7,35.7569,0.7449354166666667,0.0233,5.2151,5.4003,11.671103550203153,7,13.3857,1.9122428571428571,2.1698,1.0202,34.7367,11.671103550203153,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.8247,00,63,20,43,192.8935,3.061801587301587,3.4899,6.038,6.4173,15.533070005774567,43,60.535000000000004,1.4077906976744188,2.3681,0.5056,192.3879,15.533070005774567,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.8247,01,50,19,31,149.5099,2.990198,4.1285,6.0215,7.0694,12.039533438173681,31,48.5041,1.5646483870967742,2.5089,0.559,148.9509,12.039533438173681,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.8247,02,34,20,14,66.8192,1.9652705882352939,0.03705,5.9242,6.0782,5.380727247573671,14,21.641099999999998,1.545792857142857,2.4119,0.6604,66.1588,5.380727247573671,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1241.8247,03,45,18,27,136.0361,3.0230244444444447,4.3237,6.2527,6.644,10.954533276717722,27,49.3211,1.8267074074074074,2.7154,1.219,134.8171,10.954533276717722,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1233.978,00,29,2,27,132.0639,4.553927586206896,5.007,5.569,5.6354,10.702289668049186,27,45.4523,1.6834185185185186,2.3639,0.0643,131.9996,10.702289668049186,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1233.978,01,28,2,26,132.1523,4.7197249999999995,5.0464,5.6066,5.6368,10.709453491067102,26,45.0275,1.7318269230769232,2.3575,0.0683,132.084,10.709453491067102,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1233.978,02,49,2,47,219.3443,4.476414285714286,4.8178,5.7482,5.8623,17.775381732899614,47,82.1489,1.7478489361702128,2.4682,0.1231,219.2212,17.775381732899614,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1233.978,03,34,1,33,157.0264,4.618423529411764,4.95645,5.6494,5.6844,12.725218764029828,33,61.3774,1.859921212121212,2.5973,0.0489,156.9775,12.725218764029828,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,914.8517,00,28,7,21,99.4526,3.5518785714285714,4.633100000000001,5.4946,5.6672,10.870898529237033,21,32.4209,1.5438523809523812,2.3795,0.1762,99.2764,10.870898529237033,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,914.8517,01,35,7,28,132.1813,3.776608571428571,4.7181,5.6155,6.2079,14.448385459632417,28,41.8144,1.4933714285714286,2.2859,0.2425,131.93880000000001,14.448385459632417,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,914.8517,02,35,7,28,129.5105,3.7003000000000004,4.231,6.1424,6.9813,14.156447432955527,28,43.6615,1.5593392857142856,2.3084,0.1978,129.3127,14.156447432955527,completed
