trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.825732,03,6,5,1,7.453944,1.242324,0.0308325,7.283798,7.283798,5.48787324039601,1,2.669335,2.669335,2.669335,0.170146,7.283798,5.48787324039601,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.415767,00,30,24,6,42.961746999999995,1.4320582333333332,0.0297445,7.380824,7.763968,8.942618030269601,6,14.664878,2.4441463333333333,3.033535,0.7357899999999999,42.225957,8.942618030269601,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.415767,01,31,23,8,57.203419,1.8452715806451612,0.0336,7.812897,7.915299,11.907065281643845,8,21.623997999999997,2.7029997499999996,3.118273,0.788019,56.4154,11.907065281643845,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.415767,02,31,24,7,54.62515200000001,1.762101677419355,0.032384,7.903843,7.940483,11.370391180354412,7,19.459632,2.7799474285714285,3.22189,0.86555,53.759602,11.370391180354412,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.415767,03,28,22,6,46.158964999999995,1.648534464285714,0.029488,7.852449,7.961924,9.608128660773117,6,16.428209,2.7380348333333333,3.265731,0.673165,45.4858,9.608128660773117,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,00,15,4,11,72.74888200000001,4.849925466666667,6.66148,6.747498,6.747498,13.20705157449963,11,18.673887,1.697626090909091,2.006057,0.177155,72.57172700000001,13.20705157449963,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,01,11,3,8,53.729743000000006,4.884522090909091,6.680809,6.783979,6.783979,9.754259685882328,8,14.099168999999998,1.7623961249999998,2.033482,0.132739,53.597004000000005,9.754259685882328,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,02,15,4,11,68.71299400000001,4.580866266666667,6.666697,6.745963,6.745963,12.474364287773984,11,19.530001,1.7754546363636363,2.026506,0.162435,68.550559,12.474364287773984,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,03,8,1,7,44.80171800000001,5.600214750000001,6.641640499999999,6.794155,6.794155,8.133439085045849,7,12.107961999999999,1.729708857142857,1.989225,0.051201,44.750517,8.133439085045849,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.901881,00,15,4,11,82.19443399999999,5.479628933333332,7.565181,7.814082,7.814082,10.086420944216716,11,27.472119,2.4974653636363637,3.060383,0.15133000000000002,82.04310399999999,10.086420944216716,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.901881,01,17,3,14,103.782844,6.104873176470588,7.661854,7.850882,7.850882,12.735624548153424,14,35.3182,2.5227285714285714,3.137761,0.13040300000000002,103.652441,12.735624548153424,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.901881,02,19,4,15,111.91399,5.89021,7.599901,7.950212,7.950212,13.733431301283252,15,40.21855599999999,2.6812370666666663,3.184034,0.238437,111.675553,13.733431301283252,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.901881,03,13,1,12,89.83772699999999,6.910594384615384,7.625309,7.966277,7.966277,11.024361226133923,12,30.189614999999996,2.5158012499999995,3.225347,0.056577,89.78115000000001,11.024361226133923,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,00,11,7,4,30.620886,2.783716909090909,0.032321,7.800769,7.800769,9.949442826528015,4,11.120676,2.780169,3.076415,0.24006899999999998,30.380817,9.949442826528015,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,01,11,6,5,38.602043,3.5092766363636367,0.051937,8.113255,8.113255,12.542707608645813,5,14.641836999999999,2.9283674,3.269827,0.22986099999999998,38.372182,12.542707608645813,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,02,12,7,5,38.678362,3.223196833333333,0.0773935,7.988452,7.988452,12.567505438698078,5,14.342182,2.8684363999999998,3.303524,0.330214,38.348148,12.567505438698078,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,03,9,4,5,38.881249,4.320138777777777,7.437593,8.095782,8.095782,12.633428175445333,5,14.720433,2.9440866,3.330053,0.143876,38.737373000000005,12.633428175445333,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,00,12,12,0,0.427528,0.03562733333333334,0.0285605,0.108418,0.108418,1.1557340931393087,0,0.0,0.0,0.0,0.427528,0.0,1.1557340931393087,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,01,12,12,0,0.414248,0.034520666666666665,0.032513,0.053185,0.053185,1.1198343421127326,0,0.0,0.0,0.0,0.414248,0.0,1.1198343421127326,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,02,12,12,0,0.437672,0.03647266666666667,0.033329,0.055585,0.055585,1.1831563125981635,0,0.0,0.0,0.0,0.437672,0.0,1.1831563125981635,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.9919,03,10,10,0,0.303685,0.0303685,0.027568500000000003,0.052385,0.052385,0.8209499917549516,0,0.0,0.0,0.0,0.303685,0.0,0.8209499917549516,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,00,9,9,0,0.382024,0.04244711111111111,0.030497,0.116162,0.116162,1.3942371841156287,0,0.0,0.0,0.0,0.382024,0.0,1.3942371841156287,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,01,9,9,0,0.30951100000000004,0.034390111111111114,0.029569,0.058402,0.058402,1.1295932849580457,0,0.0,0.0,0.0,0.30951100000000004,0.0,1.1295932849580457,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,02,9,9,0,0.320071,0.035563444444444446,0.034049,0.050241,0.050241,1.1681331271257132,0,0.0,0.0,0.0,0.320071,0.0,1.1681331271257132,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.400216,03,7,7,0,0.238597,0.034085285714285714,0.029921,0.059617,0.059617,0.8707851062196006,0,0.0,0.0,0.0,0.238597,0.0,0.8707851062196006,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,00,7,7,0,0.246341,0.035191571428571426,0.030976,0.046625,0.046625,1.236324092257287,0,0.0,0.0,0.0,0.246341,0.0,1.236324092257287,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,01,6,6,0,0.27981500000000004,0.04663583333333334,0.034417,0.11021,0.11021,1.4043217567314121,0,0.0,0.0,0.0,0.27981500000000004,0.0,1.4043217567314121,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,02,7,7,0,0.271525,0.038789285714285714,0.033057,0.060705,0.060705,1.3627163125511381,0,0.0,0.0,0.0,0.271525,0.0,1.3627163125511381,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,03,4,4,0,0.145474,0.0363685,0.030384,0.055297,0.055297,0.7300977547263207,0,0.0,0.0,0.0,0.145474,0.0,0.7300977547263207,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.59104,00,8,2,6,43.918032,5.489754,7.3820250000000005,7.830787,7.830787,10.105599968190782,6,17.177764,2.8629606666666665,3.058751,0.076866,43.841166,10.105599968190782,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.59104,01,10,2,8,60.329479,6.0329479,7.465291499999999,7.799874,7.799874,13.881896644716836,8,21.919784,2.739973,3.039648,0.08502599999999999,60.244453,13.881896644716836,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.59104,02,9,3,6,46.384482,5.153831333333333,7.641694,7.80157,7.80157,10.673133528017512,6,17.082337,2.8470561666666665,3.108448,0.13709100000000002,46.247391,10.673133528017512,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.59104,03,8,1,7,54.268837,6.783604625,7.716863999999999,7.844387,7.844387,12.487334529492369,7,19.955773999999998,2.850824857142857,3.145505,0.11213,54.156707,12.487334529492369,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,00,24,13,11,79.068748,3.294531166666667,0.0410085,7.234007,7.542109,9.537052294779874,11,22.886972000000004,2.0806338181818185,2.460339,0.41392599999999996,78.654822,9.537052294779874,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,01,25,13,12,81.944042,3.27776168,0.063297,7.340665,7.59619,9.883862253638295,12,25.165611000000002,2.0971342500000003,2.603126,0.44973700000000005,81.494305,9.883862253638295,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,02,25,13,12,86.945841,3.47783364,0.049665,7.40169,7.545725,10.487165326439925,12,26.251202,2.1876001666666665,2.658455,0.43133800000000005,86.514503,10.487165326439925,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.069041,03,25,10,15,105.21947699999998,4.208779079999999,6.622186,7.408186,7.580862,12.691280435835258,15,32.170016,2.1446677333333333,2.670103,0.38279399999999997,104.836683,12.691280435835258,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,00,26,15,11,82.766817,3.1833391153846153,0.0340645,8.064104,8.068201,8.178304232303587,11,26.353189,2.3957444545454547,3.338821,0.47053899999999993,82.296278,8.178304232303587,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,01,28,15,13,100.25021899999999,3.580364964285714,0.0500975,8.129322,8.37915,9.905863485568874,13,34.758964999999996,2.673766538461538,3.686604,0.534028,99.716191,9.905863485568874,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,02,32,15,17,127.68218399999998,3.9900682499999993,5.551476,8.257196,8.466096,12.616454077205422,17,42.34753799999999,2.491031647058823,3.558186,0.545227,127.136957,12.616454077205422,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.029079,03,34,13,21,157.30155499999998,4.626516323529411,7.1240369999999995,8.258092,8.266252,15.54318529616084,21,55.53191199999999,2.6443767619047613,3.524201,0.475465,156.82609,15.54318529616084,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,00,58,35,23,138.19709500000002,2.382708534482759,0.035873,6.819983,6.999698,11.739972482489144,23,25.659096999999996,1.115612913043478,2.147629,1.157592,137.039503,11.739972482489144,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,01,50,35,15,92.895217,1.8579043400000002,0.035264500000000004,6.87544,7.027955,7.891535573413157,15,21.499071999999998,1.4332714666666666,2.162221,1.177653,91.717564,7.891535573413157,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,02,55,35,20,127.05292999999999,2.3100532727272727,0.037633,6.949297,7.072851,10.793265242077766,20,27.378396999999993,1.3689198499999997,2.18875,1.2366989999999998,125.81623099999999,10.793265242077766,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,03,52,32,20,132.700604,2.551934692307692,0.034929,7.049235,7.144597,11.273040430912737,20,29.408519,1.4704259499999999,2.327441,1.0712909999999998,131.629313,11.273040430912737,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,00,21,2,19,129.143268,6.149679428571429,7.044787,7.591486,7.710528,11.434962459354614,19,41.633157000000004,2.1912187894736843,2.954942,0.100706,129.042562,11.434962459354614,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,01,25,1,24,162.96979799999994,6.518791919999997,7.065811,7.626367,7.750241,14.43012517027681,24,50.370301,2.0987625416666664,2.990686,0.049345,162.92045299999995,14.43012517027681,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,02,12,2,10,72.31405099999999,6.026170916666666,7.148629,7.729665,7.729665,6.403031851949533,10,21.732706,2.1732706,2.98579,0.087618,72.226433,6.403031851949533,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,03,21,1,20,136.87712699999997,6.517958428571427,7.10322,7.607903,7.716065,12.119755315385957,20,38.412546,1.9206273,3.00947,0.119778,136.75734899999998,12.119755315385957,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.771481,00,16,15,1,7.018387,0.4386491875,0.030513,6.550024,6.550024,8.479233324337885,1,1.886599,1.886599,1.886599,0.46836300000000003,6.550024,8.479233324337885,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.771481,01,15,14,1,7.12898,0.4752653333333334,0.032193,6.650315,6.650315,8.612845769909567,1,1.923592,1.923592,1.923592,0.478665,6.650315,8.612845769909567,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.771481,02,16,15,1,7.217591,0.4510994375,0.033265,6.613129,6.613129,8.719900759054921,1,1.944169,1.944169,1.944169,0.6044619999999998,6.613129,8.719900759054921,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.771481,03,13,12,1,7.10703,0.5466946153846154,0.031649,6.704907,6.704907,8.586326974142217,1,1.949416,1.949416,1.949416,0.402123,6.704907,8.586326974142217,completed
