trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32933.1153,00,63,51,12,10585.5426,168.02448571428573,0.0248,1261.5121,1689.8545,32.14254862794593,8,20.1926,2.524075,2.9735,1.1896,10584.353,32.14254862794593,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32933.1153,01,61,51,10,8356.7291,136.99555901639346,0.0287,1408.089,1663.4337,25.37485149484173,6,15.1805,2.5300833333333332,2.9399,1.4378,8355.2913,25.37485149484173,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32933.1153,02,62,52,10,7218.1992,116.42256774193548,0.031,1290.7485,1643.9074,21.9177540121751,5,12.8645,2.5728999999999997,2.8583,1.6385,7216.5607,21.9177540121751,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32933.1153,03,36,28,8,6303.4002,175.09445,0.03385,1607.2703,1696.3988,19.14000586516029,4,10.0573,2.514325,2.8159,0.858,6302.5422,19.14000586516029,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,33075.662,00,20,12,8,6813.3845,340.669225,0.0231,1333.3692,1719.0677,20.599389666032987,5,17.1361,3.4272199999999997,3.5491,0.3132,6813.0713,20.599389666032987,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,33075.662,01,22,12,10,8586.214899999999,390.2824954545454,0.05305,1707.5481,1786.7973,25.95931383021147,6,19.491799999999998,3.248633333333333,3.6224,0.354,8585.8609,25.95931383021147,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,33075.662,02,27,12,15,9222.3373,341.56804814814814,1.0215,1624.9384,1720.8364,27.882547898814543,6,22.1909,3.6984833333333333,4.2465,0.3491,9221.9882,27.882547898814543,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,33075.662,03,21,11,10,8141.7363,387.70172857142853,0.1491,1582.2682,1616.4425,24.61549008452197,6,19.651,3.275166666666667,4.1104,0.4366,8141.2997,24.61549008452197,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,373465.5179,00,201,37,164,98766.5454,491.37584776119405,355.7136,1239.7537,1764.0148,26.445961050263808,108,160.4481,1.4856305555555556,3.4596,0.9999,98765.5455,26.445961050263808,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,373465.5179,01,190,36,154,99419.3316,523.25964,460.30095,1251.0855,1762.5839,26.620752608978684,107,158.3913,1.480292523364486,3.2057,1.0513,99418.2803,26.620752608978684,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,373465.5179,02,180,37,143,85579.2688,475.44038222222224,342.03225,1215.387,1823.5223,22.914905044303158,96,136.0865,1.4175677083333333,3.1552,1.2495,85578.0193,22.914905044303158,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,373465.5179,03,194,28,166,87167.164,449.3152783505155,1.5404,1210.7795,1802.4135,23.340083574553752,91,143.9394,1.5817516483516485,3.3327,0.9331,87166.2309,23.340083574553752,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219993.8636,00,88,10,78,53138.8164,603.8501863636365,837.4980499999999,1298.3271,1719.3477,24.154681194480375,45,117.6079,2.613508888888889,3.7874,0.2502,53138.5662,24.154681194480375,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219993.8636,01,86,11,75,56488.301100000004,656.8407104651163,1050.0735,1328.0234,1736.6337,25.67721670760275,47,122.3676,2.6035659574468086,3.9859,0.3055,56487.9956,25.67721670760275,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219993.8636,02,97,11,86,53372.034999999996,550.2271649484536,1.4367,1534.2259,1740.2685,24.260692605973215,43,128.8705,2.996988372093023,16.5317,0.3169,53371.7181,24.260692605973215,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,219993.8636,03,98,10,88,55433.9443,565.6524928571429,1.4647000000000001,1301.6775,1753.3425,25.19795024864503,46,120.141,2.6117608695652175,3.5909,0.3718,55433.5725,25.19795024864503,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56260.8696,00,22,2,20,12833.2941,583.33155,1.3883,1666.9407,1997.4449,22.810337257922512,10,30.7574,3.07574,4.4926,0.0812,12833.2129,22.810337257922512,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56260.8696,01,24,2,22,15530.811,647.117125,514.0666,1762.288,1793.1941,27.604996350785164,12,39.9286,3.3273833333333336,3.9489,0.0968,15530.7142,27.604996350785164,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56260.8696,02,23,2,21,13770.5551,598.7197869565217,1.4637,1500.9727,1872.6303,24.47625711778902,11,35.6115,3.237409090909091,3.8464,0.1021,13770.453,24.47625711778902,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56260.8696,03,22,2,20,13661.9798,620.9990818181818,1.4178,1597.1561,1827.0068,24.283271654229818,10,30.9739,3.09739,3.8623,0.1358,13661.844,24.283271654229818,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3671.5119,00,110,109,1,1714.8548999999998,15.589589999999998,0.02435,0.0369,1712.0837,46.70705003026137,1,2.6432,2.6432,2.6432,2.7712,1712.0837,46.70705003026137,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3671.5119,01,109,108,1,1444.9635,13.256545871559634,0.0266,0.0434,1441.8739,39.356089244869395,1,1.6541,1.6541,1.6541,3.0896,1441.8739,39.356089244869395,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3671.5119,02,84,84,0,2.3488,0.027961904761904764,0.0264,0.0371,0.0741,0.06397364529854854,0,0.0,0.0,0.0,2.3488,0.0,0.06397364529854854,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3671.5119,03,30,30,0,0.9931,0.03310333333333333,0.0278,0.0419,0.1556,0.02704880242932074,0,0.0,0.0,0.0,0.9931,0.0,0.02704880242932074,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,84508.3802,00,137,111,26,18313.4715,133.67497445255475,0.0245,1335.5452,1765.667,21.670598178143756,13,21.2243,1.6326384615384615,2.1362,2.6173,18310.854199999998,21.670598178143756,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,84508.3802,01,137,111,26,22774.2753,166.23558613138687,0.0268,1311.2926,1752.8946,26.949132436453922,17,27.0642,1.5920117647058822,1.8819,3.0789,22771.1964,26.949132436453922,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,84508.3802,02,119,84,35,25624.702400000002,215.3336336134454,0.0284,1361.7782,1742.257,30.322084436307776,19,32.022,1.6853684210526314,2.0066,2.4239,25622.2785,30.322084436307776,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,84508.3802,03,58,30,28,16790.3708,289.48915172413797,0.056249999999999994,1338.8111,1687.1931,19.86829088460034,13,20.8414,1.6031846153846154,2.0765,0.897,16789.4738,19.86829088460034,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8918.042,00,38,35,3,3461.0206,91.0794894736842,0.02155,1705.2339,1753.8476,38.8091982522621,2,6.2346,3.1173,3.2465,0.8946,3460.126,38.8091982522621,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8918.042,01,37,35,2,1728.1641000000002,46.70713783783784,0.0226,1.0817,1726.2261,19.378290660662962,1,3.3881,3.3881,3.3881,0.8563,1727.3078,19.378290660662962,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8918.042,02,38,35,3,1835.2623,48.29637631578947,0.0262,1.1899,1832.0553,20.57920673618716,1,1.985,1.985,1.985,0.9692999999999999,1834.293,20.57920673618716,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8918.042,03,29,28,1,1687.2311,58.18038275862069,0.0287,0.0671,1686.3893,18.919299774546925,1,1.9058,1.9058,1.9058,0.8418,1686.3893,18.919299774546925,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285902.3105,00,139,26,113,65239.3052,469.3475194244605,1.3938,1307.7542,1815.4508,22.818740109482256,54,119.8632,2.219688888888889,3.25,0.7503,65238.5549,22.818740109482256,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285902.3105,01,135,25,110,68228.3243,505.39499481481477,1.4179,1280.3721,1740.6095,23.864208785399093,58,124.3087,2.1432534482758623,3.43,0.7906,68227.5337,23.864208785399093,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285902.3105,02,143,26,117,70116.2528,490.3234461538462,1.4228,1294.0641,1807.7749,24.524549199122333,59,127.9159,2.168066101694915,3.2332,0.9390000000000001,70115.3138,24.524549199122333,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285902.3105,03,139,25,114,79986.8946,575.4452848920863,1.6068,1295.7402,1779.4256,27.977001815800293,68,141.9755,2.0878750000000004,3.4237,0.9526,79985.942,27.977001815800293,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,567096.5217,00,226,8,218,147506.4809,652.6835438053097,717.5264999999999,1277.4153,1717.7063,26.010824481486146,153,272.3792,1.780256209150327,3.6716,0.20379999999999998,147506.2771,26.010824481486146,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,567096.5217,01,233,7,226,136244.3064,584.7395124463519,580.6576,1246.9412,1490.4392,24.02488838964783,144,248.2605,1.7240312500000001,3.6747,0.1936,136244.1128,24.02488838964783,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,567096.5217,02,233,8,225,146593.1233,629.1550356223177,684.0308,1263.4241,1755.949,25.849765902381833,151,278.5912,1.8449748344370862,3.6815,0.3402,146592.7831,25.849765902381833,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,567096.5217,03,216,7,209,133354.8852,617.3837277777777,605.94025,1260.8244,1638.6274,23.515377029687745,143,245.5972,1.717462937062937,3.8487,0.2324,133354.6528,23.515377029687745,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.8962,00,32,32,0,0.8424,0.026325,0.0242,0.0353,0.0696,0.5017385741904821,0,0.0,0.0,0.0,0.8424,0.0,0.5017385741904821,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.8962,01,32,32,0,1.0766,0.03364375,0.02825,0.0625,0.1507,0.6412295215734484,0,0.0,0.0,0.0,1.0766,0.0,0.6412295215734484,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.8962,02,32,32,0,1.0913,0.034103125,0.03345,0.0434,0.0889,0.6499849311658036,0,0.0,0.0,0.0,1.0913,0.0,0.6499849311658036,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.8962,03,28,28,0,1.0231,0.03653928571428571,0.034949999999999995,0.0498,0.0817,0.6093645955060328,0,0.0,0.0,0.0,1.0231,0.0,0.6093645955060328,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,109214.1984,00,88,49,39,31603.1684,359.1269136363636,0.0339,1290.0801,2032.9016,28.93686797411865,25,63.8954,2.555816,3.7083,1.3927,31601.7757,28.93686797411865,completed
