trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,785.407912,03,22,18,4,153.307645,6.968529318181819,0.03128,45.732069,45.878854,19.51949333049245,4,31.918808,7.979702,14.951821,0.596125,152.71152,19.51949333049245,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.310815,00,14,12,2,72.031938,5.145138428571428,0.027185,35.842364,35.842364,14.3116213387944,2,10.387833,5.1939165,5.289119,0.35060299999999994,71.681335,14.3116213387944,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.310815,01,14,11,3,108.754318,7.768165571428571,0.0308965,36.359335,36.359335,21.60778484364577,3,16.149156,5.383052,5.591366,0.361,108.39331800000001,21.60778484364577,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.310815,02,15,12,3,109.278618,7.2852412,0.030432,36.40212,36.40212,21.7119550669699,3,16.222981,5.407660333333333,5.811211,0.430153,108.848465,21.7119550669699,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.310815,03,12,9,3,109.37663400000001,9.114719500000001,0.027167999999999998,36.591628,36.591628,21.731429315700282,3,16.3738,5.457933333333333,5.748938,0.268963,109.107671,21.731429315700282,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.933699,00,18,18,0,0.532751,0.029597277777777778,0.028369,0.048225,0.048225,0.9698072580184341,0,0.0,0.0,0.0,0.532751,0.0,0.9698072580184341,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.933699,01,18,18,0,0.654223,0.036345722222222224,0.031281,0.119427,0.119427,1.190931999682017,0,0.0,0.0,0.0,0.654223,0.0,1.190931999682017,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.933699,02,18,18,0,0.581548,0.03230822222222222,0.030593000000000002,0.053985,0.053985,1.0586361570153868,0,0.0,0.0,0.0,0.581548,0.0,1.0586361570153868,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.933699,03,15,15,0,0.47453999999999996,0.031636,0.028416,0.077474,0.077474,0.8638413371726523,0,0.0,0.0,0.0,0.47453999999999996,0.0,0.8638413371726523,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.907344,00,45,29,16,285.32452600000005,6.340545022222224,0.029857,25.881834,28.823569,14.830471274504374,16,14.211284999999997,0.8882053124999998,1.255102,0.8462590000000001,284.478267,14.830471274504374,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.907344,01,47,29,18,341.52506999999997,7.266490851063829,0.031265,26.728159,28.734063,17.751638147496983,18,16.669007,0.9260559444444445,1.28947,0.923576,340.601494,17.751638147496983,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.907344,02,47,29,18,314.92049699999995,6.700436106382978,0.032353,25.416032,29.171161,16.368797488201697,18,16.013180000000002,0.8896211111111112,1.284094,0.9413369999999999,313.9791599999999,16.368797488201697,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.907344,03,42,27,15,299.530078,7.131668523809524,0.0288485,26.147889,28.778992,15.568841136457557,15,14.391030999999998,0.9594020666666665,1.279743,0.7701960000000001,298.759882,15.568841136457557,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.570315,00,25,25,0,0.7116629999999999,0.02846652,0.027552,0.033984,0.046241,0.9673235733733095,0,0.0,0.0,0.0,0.7116629999999999,0.0,0.9673235733733095,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.570315,01,25,25,0,0.8110269999999999,0.03244108,0.030369,0.040225,0.053826,1.102383481707262,0,0.0,0.0,0.0,0.8110269999999999,0.0,1.102383481707262,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.570315,02,25,25,0,0.7759879999999998,0.03103951999999999,0.030049,0.039841,0.048962,1.0547569355928406,0,0.0,0.0,0.0,0.7759879999999998,0.0,1.0547569355928406,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.570315,03,23,23,0,0.705361,0.03066786956521739,0.02736,0.030465,0.10029,0.9587576184769633,0,0.0,0.0,0.0,0.705361,0.0,0.9587576184769633,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.594296,00,6,6,0,0.19546000000000002,0.03257666666666667,0.029169,0.049441,0.049441,0.9975352010605537,0,0.0,0.0,0.0,0.19546000000000002,0.0,0.9975352010605537,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.594296,01,6,6,0,0.21635600000000002,0.03605933333333334,0.0339845,0.051073,0.051073,1.1041784813294646,0,0.0,0.0,0.0,0.21635600000000002,0.0,1.1041784813294646,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.594296,02,6,6,0,0.302631,0.0504385,0.0338885,0.128547,0.128547,1.5444851909964001,0,0.0,0.0,0.0,0.302631,0.0,1.5444851909964001,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.594296,03,3,3,0,0.116835,0.038945,0.029089,0.059969,0.059969,0.5962704656497992,0,0.0,0.0,0.0,0.116835,0.0,0.5962704656497992,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.608975,00,19,16,3,92.000208,4.842116210526316,0.027809,46.310558,46.310558,17.604023734954037,2,29.431334,14.715667,15.282481,0.472429,91.52777900000001,17.604023734954037,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.608975,01,19,16,3,139.165601,7.324505315789474,0.030848,46.71572,46.71572,26.62901091585731,3,45.44961,15.14987,15.570008,0.5116930000000001,138.653908,26.62901091585731,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.608975,02,19,17,2,92.80326500000001,4.884382368421053,0.031841,46.496131,46.496131,17.757686805895368,2,30.158392,15.079196,15.697467,0.5859340000000001,92.217331,17.757686805895368,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.608975,03,17,15,2,93.391504,5.493617882352941,0.027969,47.038896,47.038896,17.870244957044605,2,30.91409,15.457045,16.033603,0.479372,92.912132,17.870244957044605,completed
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.209571,00,16,16,0,0.503562,0.031472625,0.0276005,0.080865,0.080865,1.1138393682169645,0,0.0,0.0,0.0,0.503562,0.0,1.1138393682169645,completed
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.209571,01,16,16,0,0.49294,0.03080875,0.028561,0.059297,0.059297,1.090344343236524,0,0.0,0.0,0.0,0.49294,0.0,1.090344343236524,completed
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.209571,02,16,16,0,0.49812600000000007,0.031132875000000004,0.029473,0.053634,0.053634,1.1018153656003506,0,0.0,0.0,0.0,0.49812600000000007,0.0,1.1018153656003506,completed
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.209571,03,13,13,0,0.365352,0.028104,0.026497,0.050466,0.050466,0.808129765265855,0,0.0,0.0,0.0,0.365352,0.0,0.808129765265855,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.19224,00,3,3,0,0.11088300000000001,0.036961,0.032609,0.046881,0.046881,0.9907132084372744,0,0.0,0.0,0.0,0.11088300000000001,0.0,0.9907132084372744,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.19224,01,3,3,0,0.122948,0.04098266666666667,0.036289,0.051138,0.051138,1.0985111112699513,0,0.0,0.0,0.0,0.122948,0.0,1.0985111112699513,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.19224,02,3,3,0,0.178884,0.059627999999999994,0.043649,0.100643,0.100643,1.5982859552690076,0,0.0,0.0,0.0,0.178884,0.0,1.5982859552690076,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.19224,03,1,1,0,0.05949,0.05949,0.05949,0.05949,0.05949,0.5315289879416453,0,0.0,0.0,0.0,0.05949,0.0,0.5315289879416453,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2731.203761,00,32,11,21,498.197855,15.56868296875,15.283399,39.473447,39.770479,18.24096254237693,21,49.79174800000001,2.37103561904762,8.887962,0.339527,497.85832800000003,18.24096254237693,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2731.203761,01,27,11,16,405.7704360000001,15.028534666666669,13.436618,39.772078,40.218906,14.856834989544378,16,39.50103300000001,2.4688145625000004,9.406631,0.367273,405.40316300000006,14.856834989544378,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2731.203761,02,34,11,23,546.981649,16.087695558823526,16.074667,40.258714,40.830025,20.027127115544417,23,53.912971999999996,2.344042260869565,10.008021,0.35965699999999995,546.621992,20.027127115544417,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2731.203761,03,32,8,24,551.837478,17.2449211875,17.233207,40.141624,40.829545,20.204917914947174,24,55.777173000000005,2.3240488750000003,9.961172,0.288616,551.548862,20.204917914947174,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.073752,00,22,13,9,267.189142,12.144961,0.0294565,36.047819,36.638264,16.740400728048563,9,19.20005,2.133338888888889,5.538343,0.37668199999999996,266.81246,16.740400728048563,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.073752,01,23,13,10,294.61012700000003,12.809135956521741,0.033569,35.83623,36.409683,18.458428166670334,10,20.425838,2.0425838,5.852206,0.46247499999999997,294.147652,18.458428166670334,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.073752,02,23,13,10,298.10704300000003,12.961175782608697,0.035777,36.478613,37.047714,18.677523054711575,10,25.091554,2.5091554,6.125653,0.429387,297.677656,18.677523054711575,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1596.073752,03,22,10,12,363.17793700000004,16.508088045454546,23.397752500000003,36.760348,37.091171,22.754458341596738,12,32.424593,2.7020494166666666,6.071571,0.30141700000000005,362.87652,22.754458341596738,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.448645,00,6,5,1,42.103329,7.017221500000001,0.031665,41.936892,41.936892,11.845122943146963,1,10.3847,10.3847,10.3847,0.166437,41.936892,11.845122943146963,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.448645,01,7,5,2,83.77695,11.968135714285713,0.038721,42.069983,42.069983,23.569354160852125,2,21.411721999999997,10.705860999999999,10.867177,0.180549,83.596401,23.569354160852125,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.448645,02,7,5,2,84.131006,12.018715142857143,0.034657,42.256131,42.256131,23.66896236163736,2,22.258654,11.129327,11.24901,0.22960599999999998,83.9014,23.66896236163736,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.448645,03,5,3,2,85.25225,17.05045,0.056897,42.890004,42.890004,23.984407086430167,2,22.477282000000002,11.238641000000001,11.289522,0.11389,85.13836,23.984407086430167,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.341046,00,19,16,3,111.575029,5.872369947368421,0.027137,39.81925,39.81925,15.863574241051758,3,18.790286000000002,6.263428666666667,9.10864,0.4611320000000001,111.113897,15.863574241051758,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.341046,01,19,16,3,112.41197399999999,5.916419684210526,0.030913,40.388096,40.388096,15.982569855591791,3,19.670019,6.556673,9.327845,0.514315,111.897659,15.982569855591791,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.341046,02,21,16,5,179.255922,8.535996285714285,0.030657,40.620934,40.91518,25.486344500929352,5,38.998526,7.7997052,10.033878,0.503822,178.75209999999998,25.486344500929352,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.341046,03,18,14,4,152.848682,8.491593444444444,0.028545,41.083728,41.083728,21.73180178652619,4,29.815644,7.453911,10.099032,0.46734,152.381342,21.73180178652619,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.664658,00,22,22,0,0.619027,0.028137590909090907,0.0269445,0.028513,0.057441,0.9878407060005018,0,0.0,0.0,0.0,0.619027,0.0,0.9878407060005018,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.664658,01,22,22,0,0.709937,0.03226986363636364,0.0294885,0.032769,0.08365,1.132914505014932,0,0.0,0.0,0.0,0.709937,0.0,1.132914505014932,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.664658,02,22,22,0,0.6878569999999999,0.03126622727272727,0.030305,0.039233,0.047585,1.0976793330620265,0,0.0,0.0,0.0,0.6878569999999999,0.0,1.0976793330620265,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.664658,03,20,20,0,0.567148,0.028357399999999998,0.0272165,0.029537,0.050081,0.9050524140736552,0,0.0,0.0,0.0,0.567148,0.0,0.9050524140736552,completed
