trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9230.7083,02,107,49,58,2241.5834,20.949377570093457,20.8113,76.3847,112.4451,24.28398046117436,58,1252.4225,21.593491379310343,31.3589,1.8754,2239.708,24.28398046117436,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9230.7083,03,85,28,57,2122.1086,24.965983529411766,22.6902,76.4828,110.1578,22.989661584257842,57,1199.3743,21.04165438596491,30.2268,1.2348,2120.8738,22.989661584257842,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,606.3917,00,3,2,1,148.7495,49.58316666666667,0.0572,148.6398,148.6398,24.530266492763673,1,72.864,72.864,72.864,0.10969999999999999,148.6398,24.530266492763673,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,606.3917,01,3,2,1,134.0978,44.69926666666667,0.0488,134.0189,134.0189,22.114055980647493,1,64.6407,64.6407,64.6407,0.0789,134.0189,22.114055980647493,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,606.3917,02,3,2,1,136.77640000000002,45.592133333333344,0.0586,136.6853,136.6853,22.555783662606203,1,65.2842,65.2842,65.2842,0.0911,136.6853,22.555783662606203,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,606.3917,03,3,2,1,151.4371,50.47903333333333,0.1163,151.283,151.283,24.973478363902405,1,68.1239,68.1239,68.1239,0.15410000000000001,151.283,24.973478363902405,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18586.7634,00,183,20,163,3910.5011,21.368858469945355,16.9795,51.5197,118.0467,21.039171887236698,163,2617.0119,16.055287730061348,44.9612,0.6431,3909.858,21.039171887236698,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18586.7634,01,157,21,136,2963.4456,18.87544968152866,14.7816,47.5817,120.439,15.94384958921896,136,2005.5547,14.746725735294117,42.7189,0.7873,2962.6583,15.94384958921896,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18586.7634,02,173,20,153,3598.5157,20.80066878612717,15.0026,53.639,115.8222,19.360636505439135,153,2397.6681,15.671033333333332,45.0136,0.7375,3597.7782,19.360636505439135,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18586.7634,03,179,20,159,4025.786,22.490424581005588,15.71,59.9229,120.7546,21.659424577385,159,2539.6173,15.972435849056604,43.6566,0.8468,4024.9392,21.659424577385,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12068.6685,00,93,13,80,2450.9018,26.353782795698926,26.325,61.3665,105.1541,20.307971836329752,80,1502.7042,18.7838025,33.4408,0.4118,2450.49,20.307971836329752,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12068.6685,01,103,13,90,2439.9431,23.68876796116505,22.57,40.5528,110.9366,20.217168944527725,90,1602.704,17.80782222222222,33.6184,0.4756,2439.4675,20.217168944527725,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12068.6685,02,99,13,86,2472.4065,24.97380303030303,23.2142,58.8502,110.0329,20.486158021491764,86,1509.4071,17.55124534883721,34.5398,0.434,2471.9725,20.486158021491764,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12068.6685,03,101,12,89,2766.7907999999998,27.393968316831682,22.9092,58.1554,108.4484,22.925402251292258,89,1704.9689,19.15695393258427,35.5981,0.4682,2766.3226,22.925402251292258,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9785,00,35,35,0,0.9683,0.027665714285714287,0.0267,0.0386,0.0497,0.5630354957160343,0,0.0,0.0,0.0,0.9683,0.0,0.5630354957160343,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9785,01,35,35,0,1.1369,0.03248285714285715,0.0296,0.0366,0.1067,0.6610710059687693,0,0.0,0.0,0.0,1.1369,0.0,0.6610710059687693,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9785,02,35,35,0,1.194,0.034114285714285715,0.0326,0.0464,0.0543,0.6942728306154548,0,0.0,0.0,0.0,1.194,0.0,0.6942728306154548,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9785,03,28,28,0,1.0593,0.037832142857142856,0.03655,0.0521,0.064,0.6159490866590882,0,0.0,0.0,0.0,1.0593,0.0,0.6159490866590882,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,186.2476,00,39,39,0,1.0725,0.0275,0.0268,0.0422,0.0531,0.575846346476411,0,0.0,0.0,0.0,1.0725,0.0,0.575846346476411,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,186.2476,01,39,39,0,1.2197,0.03127435897435898,0.0297,0.0524,0.059,0.6548809219555044,0,0.0,0.0,0.0,1.2197,0.0,0.6548809219555044,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,186.2476,02,40,40,0,1.3776,0.03444,0.03105,0.0445,0.0996,0.7396605379076024,0,0.0,0.0,0.0,1.3776,0.0,0.7396605379076024,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,186.2476,03,28,28,0,0.9574,0.03419285714285714,0.035,0.0387,0.0663,0.5140468924163318,0,0.0,0.0,0.0,0.9574,0.0,0.5140468924163318,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18003.774,00,109,25,84,4454.4741,40.86673486238532,40.6459,86.9581,144.2657,24.74189078356571,84,3477.3105,41.39655357142857,68.425,0.8198,4453.6543,24.74189078356571,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18003.774,01,108,26,82,4386.3934,40.614753703703705,39.29945,87.1019,145.5,24.363743957239183,82,3413.0265,41.6222743902439,68.983,0.8325,4385.5609,24.363743957239183,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18003.774,02,93,25,68,3720.2154,40.00231612903226,39.5296,87.5723,153.0608,20.66353087969222,68,2901.3686,42.667185294117644,76.4663,0.9298,3719.2856,20.66353087969222,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18003.774,03,95,26,69,3613.3644,38.03541473684211,39.1165,74.8414,163.6539,20.07003864856335,69,2937.8852,42.5780463768116,74.9845,1.1721,3612.1923,20.07003864856335,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,166.6113,00,41,41,0,1.0575,0.02579268292682927,0.0248,0.0376,0.045,0.6347108509446839,0,0.0,0.0,0.0,1.0575,0.0,0.6347108509446839,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,166.6113,01,41,41,0,1.259,0.030707317073170728,0.0264,0.0481,0.089,0.7556510272712594,0,0.0,0.0,0.0,1.259,0.0,0.7556510272712594,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,166.6113,02,41,41,0,1.2676,0.03091707317073171,0.0276,0.0488,0.053,0.7608127419928901,0,0.0,0.0,0.0,1.2676,0.0,0.7608127419928901,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,166.6113,03,28,28,0,0.9411,0.033610714285714285,0.030850000000000002,0.0443,0.0639,0.5648476423868009,0,0.0,0.0,0.0,0.9411,0.0,0.5648476423868009,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.1332,00,3,3,0,0.0951,0.0317,0.0324,0.0429,0.0429,0.5244523856793065,0,0.0,0.0,0.0,0.0951,0.0,0.5244523856793065,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.1332,01,3,3,0,0.12040000000000001,0.04013333333333333,0.0343,0.0528,0.0528,0.6639754704078707,0,0.0,0.0,0.0,0.12040000000000001,0.0,0.6639754704078707,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.1332,02,3,3,0,0.1729,0.057633333333333335,0.0487,0.0919,0.0919,0.9534996580857212,0,0.0,0.0,0.0,0.1729,0.0,0.9534996580857212,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.1332,03,3,3,0,0.1463,0.04876666666666667,0.049,0.057,0.057,0.8068074029956104,0,0.0,0.0,0.0,0.1463,0.0,0.8068074029956104,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5861.8963,00,86,54,32,1007.5781000000001,11.716024418604652,0.0393,31.5274,108.5252,17.188603285254295,32,587.9059,18.372059375,28.9647,1.9599,1005.6182,17.188603285254295,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5861.8963,01,86,55,31,1015.5473,11.80868953488372,0.038849999999999996,33.0571,110.9315,17.324552466068017,31,617.081,19.90583870967742,29.1877,2.1224,1013.4249,17.324552466068017,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5861.8963,02,99,55,44,1377.4109,13.913241414141416,0.0506,32.7209,110.6876,23.497701588477433,44,859.1802,19.526822727272727,29.7141,2.2886,1375.1223,23.497701588477433,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5861.8963,03,73,28,45,1457.691,19.9683698630137,21.869,46.3078,110.638,24.867225986239298,45,885.6756,19.68168,29.6518,1.1828,1456.5082,24.867225986239298,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2768.8383,00,92,79,13,617.3037,6.709822826086957,0.03605,46.3901,91.1752,22.294682213836758,13,369.5149,28.424223076923077,35.3343,2.5019,614.8018,22.294682213836758,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2768.8383,01,92,79,13,678.9718,7.380128260869566,0.0374,51.145,104.2117,24.52190147759803,13,400.9343,30.8411,36.5297,2.7361,676.2357,24.52190147759803,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2768.8383,02,89,80,9,588.4452,6.611743820224719,0.0393,37.5004,108.3537,21.25242199950788,9,286.5521,31.839122222222223,37.1703,2.7977,585.6475,21.25242199950788,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2768.8383,03,36,29,7,343.3559,9.53766388888889,0.0278,76.0781,100.2496,12.400720547675176,7,197.3419,28.1917,35.9493,0.8254,342.5305,12.400720547675176,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,620.4013,00,113,113,0,3.8161,0.03377079646017699,0.0321,0.0452,0.0614,0.6151018703539145,0,0.0,0.0,0.0,3.8161,0.0,0.6151018703539145,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,620.4013,01,114,114,0,4.0756,0.03575087719298245,0.034,0.0495,0.0624,0.6569296357051475,0,0.0,0.0,0.0,4.0756,0.0,0.6569296357051475,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,620.4013,02,84,84,0,3.0537,0.03635357142857143,0.035199999999999995,0.0484,0.0589,0.4922136687979216,0,0.0,0.0,0.0,3.0537,0.0,0.4922136687979216,completed
