trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.91722,01,28,13,15,62.769683,2.2417743928571428,3.564298,4.50853,4.538994,6.982810163543202,15,18.201355,1.2134236666666667,1.681227,0.565936,62.203747,6.982810163543202,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.91722,02,36,13,23,94.48654800000001,2.6246263333333335,3.5740585,4.561267,4.599412,10.511151182530469,23,28.314670000000003,1.2310726086956523,1.699979,0.463917,94.02263100000002,10.511151182530469,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.91722,03,20,11,9,39.936371,1.99681855,0.0659215,4.528403,4.593428,4.442719542073073,9,11.658824000000001,1.295424888888889,1.681995,0.398603,39.537768,4.442719542073073,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,00,19,17,2,9.788441,0.515181105263158,0.032801,4.614101,4.614101,3.212768932592846,2,3.707678,1.853839,1.860527,0.641969,9.146472,3.212768932592846,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,01,21,17,4,19.422443,0.9248782380952382,0.032737,4.714903,4.906748,6.374847788882356,4,7.376922,1.8442305,1.914544,0.617841,18.804602,6.374847788882356,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,02,25,17,8,35.362747999999996,1.4145099199999998,0.034721,4.646421,4.697239,11.606785814565342,8,14.863799,1.857974875,1.951921,0.588655,34.774093,11.606785814565342,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,03,17,14,3,14.251435,0.8383197058823529,0.029473,4.698455,4.698455,4.677615936272828,3,5.697424,1.8991413333333333,1.983666,0.43476499999999996,13.816669999999998,4.677615936272828,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,00,11,10,1,4.745754,0.4314321818181818,0.031969,4.415984,4.415984,8.005818875440276,1,1.716363,1.716363,1.716363,0.32977000000000006,4.415984,8.005818875440276,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,01,10,9,1,4.805304,0.48053039999999997,0.035425,4.475089,4.475089,8.106276361022644,1,1.723372,1.723372,1.723372,0.33021500000000004,4.475089,8.106276361022644,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,02,11,10,1,4.884538999999999,0.4440489999999999,0.032897,4.4636,4.4636,8.239941329454531,1,1.731307,1.731307,1.731307,0.42093899999999995,4.4636,8.239941329454531,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,03,8,7,1,4.759,0.594875,0.030144999999999998,4.527058,4.527058,8.02816412907628,1,1.750316,1.750316,1.750316,0.23194200000000004,4.527058,8.02816412907628,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,00,9,1,8,36.34108,4.037897777777777,4.557971,4.680791,4.680791,11.56016551896413,8,14.437165,1.804645625,1.988146,0.04685,36.29423,11.56016551896413,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,01,8,1,7,32.875137,4.109392125,4.6715105,4.742264,4.742264,10.457642568097095,7,12.777603,1.825371857142857,1.987219,0.115555,32.759582,10.457642568097095,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,02,9,1,8,34.890355,3.876706111111111,4.645014,4.796698,4.796698,11.098687183083655,8,14.510190999999999,1.8137738749999999,2.024179,0.051457,34.838898,11.098687183083655,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,03,5,1,4,17.745121,3.5490242000000003,4.571156,4.641077,4.641077,5.644756179894662,4,7.445790000000001,1.8614475000000001,2.009555,0.056321,17.6888,5.644756179894662,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,00,54,49,5,20.706252,0.3834491111111111,0.029873,3.839521,3.86669,6.1865460061274735,5,5.309637,1.0619274,1.157821,1.528648,19.177604000000002,6.1865460061274735,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,01,53,48,5,20.136926,0.379942,0.033825,3.875266,3.908706,6.016444652609486,5,5.308742,1.0617484,1.152349,1.6283299999999996,18.508595999999997,6.016444652609486,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,02,53,49,4,17.089936,0.32245162264150945,0.034177,3.841826,3.87453,5.1060749818834505,4,4.297101,1.07427525,1.142685,1.7083310000000005,15.381605,5.1060749818834505,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,03,50,46,4,16.093108,0.32186216,0.0305925,3.796928,3.947492,4.808245984042796,4,4.483475,1.12086875,1.165886,1.4871069999999997,14.606001000000001,4.808245984042796,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,00,25,2,23,97.86673800000001,3.9146695200000003,4.471697,4.794426,4.885947,10.952633631245273,23,34.868947,1.5160411739130435,1.786733,0.077378,97.78936000000002,10.952633631245273,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,01,15,2,13,60.545371,4.036358066666667,4.65039,4.826074,4.826074,6.7758595022429615,13,19.80754,1.523656923076923,1.818382,0.092163,60.453208000000004,6.7758595022429615,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,02,17,2,15,67.916022,3.995060117647059,4.609045,4.812762,4.812762,7.600736694193218,15,22.864577999999998,1.5243052,1.859695,0.093794,67.822228,7.600736694193218,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.545254,03,10,1,9,41.567773,4.1567773,4.542066999999999,4.812794,4.812794,4.652005347677669,9,13.667673,1.5186303333333333,1.800013,0.100515,41.467258,4.652005347677669,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,00,32,16,16,64.26294399999999,2.0082169999999997,1.7564285,4.404752,4.48373,10.238958798172742,16,21.804584000000002,1.3627865000000001,1.647273,0.517325,63.745619,10.238958798172742,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,01,23,15,8,35.545509,1.5454569130434783,0.039393,4.458033,4.503346,5.663434935552882,8,11.928239000000001,1.4910298750000002,1.724716,0.6000800000000001,34.945429,5.663434935552882,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,02,22,15,7,31.182423999999997,1.417382909090909,0.034705,4.40936,4.425456,4.968268409289697,7,10.511464,1.5016377142857142,1.703307,0.516526,30.665898,4.968268409289697,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.63163,03,22,13,9,37.473911,1.703359590909091,0.036289,4.43,4.475506,5.970685543684279,9,12.341081,1.3712312222222223,1.689195,0.43818699999999994,37.035724,5.970685543684279,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,00,12,11,1,5.168931000000001,0.43074425000000005,0.032449,4.80489,4.80489,3.201904874503445,1,2.135286,2.135286,2.135286,0.364041,4.80489,3.201904874503445,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,01,13,10,3,15.12944,1.163803076923077,0.036448,5.113474,5.113474,9.371962536258929,3,6.474309,2.158103,2.257594,0.375529,14.753911,9.371962536258929,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,02,16,11,5,23.008103000000002,1.4380064375000001,0.034224,4.879548,4.879548,14.252416437514322,5,10.796723,2.1593446,2.202392,0.38109600000000005,22.627007,14.252416437514322,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.432997,03,11,8,3,14.992957,1.362996090909091,0.030401,4.94723,4.94723,9.287417862904448,3,6.508837,2.1696123333333333,2.235865,0.330696,14.662261,9.287417862904448,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,00,13,5,8,37.466358,2.8820275384615384,4.60642,4.780665,4.780665,7.934013121930998,8,13.843583,1.730447875,2.004243,0.181828,37.28453,7.934013121930998,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,01,12,5,7,32.963363,2.746946916666667,4.6360220000000005,4.718616,4.718616,6.980442416766923,7,12.402938,1.7718482857142859,2.030803,0.187556,32.775807,6.980442416766923,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,02,18,5,13,58.224389,3.234688277777778,4.267068,4.880284,4.880284,12.329809754724888,13,22.452091,1.727083923076923,2.085588,0.261223,57.963166,12.329809754724888,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,03,9,3,6,28.163177,3.129241888888889,4.629909,4.760056,4.760056,5.963937457525636,6,10.742032,1.7903386666666667,2.055412,0.11721899999999999,28.045958,5.963937457525636,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,00,3,3,0,0.192645,0.06421500000000001,0.051138,0.113955,0.113955,2.0865549050043204,0,0.0,0.0,0.0,0.192645,0.0,2.0865549050043204,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,01,2,2,0,0.101538,0.050769,0.050769,0.054209,0.054209,1.0997669908086307,0,0.0,0.0,0.0,0.101538,0.0,1.0997669908086307,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,02,3,3,0,0.121476,0.040492,0.036385,0.052642,0.052642,1.3157172189275859,0,0.0,0.0,0.0,0.121476,0.0,1.3157172189275859,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,03,1,1,0,0.081826,0.081826,0.081826,0.081826,0.081826,0.8862645885275168,0,0.0,0.0,0.0,0.081826,0.0,0.8862645885275168,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,00,15,14,1,5.077953,0.3385302,0.030433,4.630934,4.630934,4.940723274679426,1,1.890384,1.890384,1.890384,0.447019,4.630934,4.940723274679426,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,01,15,14,1,5.151618,0.3434412,0.033089,4.607445,4.607445,5.012397506408089,1,1.935377,1.935377,1.935377,0.544173,4.607445,5.012397506408089,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,02,16,14,2,9.77881,0.611175625,0.033312999999999995,4.645366,4.645366,9.514541423614578,2,3.918724,1.959362,1.970674,0.49659000000000003,9.282219999999999,9.514541423614578,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.777523,03,13,11,2,9.676792,0.7443686153846154,0.030112,4.706616,4.706616,9.415280420797844,2,3.932132,1.966066,1.968754,0.35364300000000004,9.323149,9.415280420797844,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,00,8,8,0,0.328712,0.041089,0.037537,0.055073,0.055073,1.3239862590790645,0,0.0,0.0,0.0,0.328712,0.0,1.3239862590790645,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,01,7,7,0,0.332137,0.04744814285714286,0.037185,0.117283,0.117283,1.3377814747613208,0,0.0,0.0,0.0,0.332137,0.0,1.3377814747613208,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,02,8,8,0,0.313383,0.039172875,0.037265,0.056353,0.056353,1.2622441098255448,0,0.0,0.0,0.0,0.313383,0.0,1.2622441098255448,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,03,5,5,0,0.184835,0.036967,0.03472,0.051233,0.051233,0.7444784498189262,0,0.0,0.0,0.0,0.184835,0.0,0.7444784498189262,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,00,37,29,8,36.620774000000004,0.9897506486486488,0.035073,4.5501,4.5917,5.766551449561665,8,12.713474999999999,1.5891843749999999,1.79515,1.087391,35.53338300000001,5.766551449561665,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,01,36,29,7,32.490426,0.9025118333333333,0.035137,4.543475,4.623861,5.116159291094611,7,10.71109,1.5301557142857143,1.883248,0.9958339999999999,31.494591999999997,5.116159291094611,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,02,47,29,18,72.923613,1.5515662340425533,0.037569,4.552756,4.64415,11.483038732398825,18,23.391119,1.299506611111111,1.909872,1.0503939999999998,71.873219,11.483038732398825,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.055012,03,37,27,10,44.181186,1.194086108108108,0.031201,4.562644,4.592276,6.957064374763173,10,15.097565,1.5097565,1.936625,0.8231580000000001,43.358028,6.957064374763173,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1054.911186,00,54,25,29,113.82730600000002,2.1079130740740744,3.38927,4.365487,4.544211,10.790226467463018,29,36.238361000000005,1.2495986551724139,1.761197,0.7863229999999999,113.04098300000004,10.790226467463018,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1054.911186,01,42,25,17,68.14486899999999,1.6224968809523805,0.034241,4.416336,4.494546,6.459773097903238,17,18.966849,1.115697,1.823119,0.8219739999999998,67.32289499999999,6.459773097903238,completed
