trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8098.3623,03,38,36,2,1974.4911000000002,51.960292105263164,0.0132,0.0506,1973.948,24.381362883703044,2,2.7272,1.3636,1.3676,0.4925,1973.9986000000001,24.381362883703044,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,112392.7229,00,47,14,33,30007.592,638.4594042553192,0.0475,3886.7002,4583.4454,26.69887446956764,32,51.7789,1.618090625,2.4268,0.1703,30007.4217,26.69887446956764,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,112392.7229,01,44,14,30,28592.3052,649.8251181818182,0.046299999999999994,4056.4988,4417.0412,25.439640985866713,29,44.9367,1.549541379310345,2.1077,0.2006,28592.1046,25.439640985866713,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,112392.7229,02,45,14,31,28713.211,638.0713555555556,0.044,4057.0333,4668.458,25.547215388266032,32,49.2676,1.5396125,2.3793,0.2261,28712.9849,25.547215388266032,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,112392.7229,03,37,12,25,24860.9758,671.9182648648649,0.0459,4119.732,4250.0135,22.119737967483662,29,43.8955,1.5136379310344827,2.3446,0.1559,24860.8199,22.119737967483662,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8026.6959,00,38,35,3,1984.181,52.21528947368421,0.0122,0.0506,1983.6159,24.719772926740628,2,3.0069999999999997,1.5034999999999998,1.5304,0.4802,1983.7008,24.719772926740628,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8026.6959,01,37,34,3,1914.9124,51.75438918918919,0.0137,0.0853,1914.3187,23.856795172718577,2,2.5252999999999997,1.2626499999999998,1.2746,0.46950000000000003,1914.4429,23.856795172718577,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8026.6959,02,37,35,2,2086.2,56.38378378378378,0.0138,0.0456,2085.6657,25.990769128303462,2,2.5561,1.27805,1.2942,0.4887,2085.7113,25.990769128303462,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8026.6959,03,35,33,2,1953.4711,55.81346,0.0119,0.0584,1953.0051,24.337175898242265,2,2.6291,1.31455,1.3631,0.4076,1953.0635,24.337175898242265,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,143490.674,00,59,9,50,39579.9432,670.8464949152543,0.0469,3900.7275,4214.5291,27.583634599137785,56,76.5761,1.367430357142857,2.3238,0.122,39579.8212,27.583634599137785,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,143490.674,01,66,9,57,38540.5208,583.9472848484849,0.0529,3848.5803,4288.8291,26.859251354551446,56,77.1586,1.377832142857143,2.3246,0.1627,38540.3581,26.859251354551446,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,143490.674,02,64,9,55,36519.1889,570.6123265625,0.0519,3721.1726,4459.2748,25.45056614620125,56,75.037,1.3399464285714286,2.4217,0.1557,36519.0332,25.45056614620125,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,143490.674,03,55,7,48,28508.0006,518.3272836363636,0.0519,3878.5073,4061.9209,19.86749368812638,50,57.396300000000004,1.147926,2.329,0.1033,28507.8973,19.86749368812638,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161833.4252,00,70,6,64,40264.5899,575.2084271428571,0.04965,4007.8364,4683.9027,24.880267997936436,65,85.4767,1.3150261538461538,2.7449,0.079,40264.5109,24.880267997936436,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161833.4252,01,61,6,55,31525.3678,516.8093081967213,0.0511,3373.6947,4607.9706,19.480133823429696,62,73.2893,1.1820854838709678,2.1148,0.0861,31525.2817,19.480133823429696,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161833.4252,02,66,6,60,47766.2598,723.731209090909,0.05475,4128.353,4684.2574,29.51569475895886,65,87.6069,1.3477984615384615,2.2784,0.0863,47766.1735,29.51569475895886,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161833.4252,03,63,4,59,41969.1406,666.1768349206349,0.0538,4243.3716,4678.1707,25.93354280682925,59,79.47,1.346949152542373,2.3085,0.0816,41969.059,25.93354280682925,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8211.8743,00,68,53,15,2363.1222000000002,34.751797058823534,0.01405,330.3044,674.7797,28.776892018427517,17,14.2904,0.8406117647058824,0.9997,0.77,2362.3522000000003,28.776892018427517,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8211.8743,01,63,53,10,1532.7782,24.3298126984127,0.0165,129.2202,655.0999,18.665387997962902,11,9.282,0.8438181818181818,0.9609,0.8879,1531.8903,18.665387997962902,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8211.8743,02,66,54,12,1662.2015,25.18487121212121,0.0171,238.233,658.284,20.24143866887977,11,9.8006,0.8909636363636363,1.1248,0.919,1661.2825,20.24143866887977,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8211.8743,03,69,51,18,2462.6953,35.691236231884055,0.0149,320.2704,725.9947,29.98944223975762,17,14.6104,0.8594352941176471,1.0011,0.7055,2461.9898,29.98944223975762,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119573.9335,00,52,10,42,28446.2155,547.0426057692307,0.04595,3292.9085,4028.8233,23.78964601009801,41,60.9621,1.486880487804878,2.3527,0.1334,28446.0821,23.78964601009801,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119573.9335,01,54,10,44,32699.7157,605.5502907407407,0.04825,3581.5783,4198.2294,27.34685958959442,47,67.1724,1.4292,2.1489,0.1634,32699.5523,27.34685958959442,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119573.9335,02,46,10,36,28535.4659,620.3362152173913,0.058050000000000004,3510.6018,3863.9162,23.864286358029695,41,53.5247,1.305480487804878,2.2273,0.1559,28535.31,23.864286358029695,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,119573.9335,03,40,7,33,29633.1578,740.828945,0.05295,3612.266,4331.6003,24.78228902622828,37,53.0333,1.4333324324324324,2.3222,0.0941,29633.0637,24.78228902622828,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33849.1313,00,24,18,6,8387.2801,349.4700041666667,0.01405,4186.9298,4199.9504,24.77842053216887,5,10.2362,2.04724,2.4212,0.2405,8387.0396,24.77842053216887,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33849.1313,01,23,17,6,8499.9897,369.5647695652174,0.0169,4166.3951,4333.0605,25.111396876527817,5,9.8453,1.96906,2.2358,0.3113,8499.678399999999,25.111396876527817,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33849.1313,02,22,18,4,8495.2348,386.14703636363635,0.01675,4236.5645,4258.2744,25.097349544093024,5,10.336,2.0672,2.1877,0.3012,8494.9336,25.097349544093024,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33849.1313,03,21,15,6,8398.5033,399.92872857142856,0.0148,4065.9647,4332.1605,24.811577069926166,5,9.9789,1.9957799999999999,2.2263,0.21509999999999999,8398.288199999999,24.811577069926166,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22966.7451,00,71,42,29,5002.9610999999995,70.46424084507042,0.016,527.4318,1391.8699,21.783500788712107,29,26.3991,0.9103137931034483,1.315,0.5421,5002.419,21.783500788712107,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22966.7451,01,71,42,29,5078.891,71.53367605633802,0.0167,595.6926,1406.7811,22.11410880334105,29,25.3917,0.8755758620689655,1.338,0.6129,5078.2780999999995,22.11410880334105,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22966.7451,02,74,42,32,6623.2762,89.50373243243243,0.01935,902.9159,1596.8183,28.838549699408645,32,29.5776,0.9243,1.3247,0.638,6622.6382,28.838549699408645,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22966.7451,03,72,39,33,6024.0951,83.6679875,0.0215,609.9465,1614.7388,26.229642353630684,32,29.8353,0.932353125,1.3284,0.5457,6023.5494,26.229642353630684,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.8465,00,18,18,0,0.28,0.015555555555555557,0.014450000000000001,0.0304,0.0304,0.6107336437896024,0,0.0,0.0,0.0,0.28,0.0,0.6107336437896024,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.8465,01,18,18,0,0.3143,0.01746111111111111,0.016800000000000002,0.0267,0.0267,0.6855485151538286,0,0.0,0.0,0.0,0.3143,0.0,0.6855485151538286,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.8465,02,18,18,0,0.3062,0.017011111111111112,0.016849999999999997,0.0204,0.0204,0.6678808633156295,0,0.0,0.0,0.0,0.3062,0.0,0.6678808633156295,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.8465,03,15,15,0,0.2308,0.015386666666666667,0.0148,0.0204,0.0204,0.5034190178094293,0,0.0,0.0,0.0,0.2308,0.0,0.5034190178094293,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182645.6134,00,54,4,50,43743.5135,810.0650648148148,0.04825,4643.4569,4784.1756,23.9499392762312,50,70.9336,1.418672,2.5193,0.0562,43743.4573,23.9499392762312,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182645.6134,01,56,4,52,48265.260200000004,861.8796464285715,0.05005,4567.3878,4770.5191,26.42563338999961,56,83.7488,1.4955142857142858,2.8258,0.0796,48265.1806,26.42563338999961,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182645.6134,02,56,4,52,39230.7697,700.5494589285714,0.0497,4491.6976,4618.6855,21.479174325464527,55,75.2191,1.36762,2.381,0.0667,39230.703,21.479174325464527,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182645.6134,03,67,2,65,51123.4995,763.0373059701492,0.0496,4301.147,4633.5854,27.99054329765798,65,91.3832,1.4058953846153845,2.6791,0.033,51123.4665,27.99054329765798,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.5504,00,22,22,0,0.2634,0.011972727272727274,0.0119,0.0134,0.014,0.5210641260998924,0,0.0,0.0,0.0,0.2634,0.0,0.5210641260998924,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.5504,01,22,22,0,0.314,0.014272727272727272,0.01385,0.0167,0.0177,0.6211622459960752,0,0.0,0.0,0.0,0.314,0.0,0.6211622459960752,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50.5504,02,22,22,0,0.3275,0.014886363636363637,0.01385,0.0169,0.0308,0.6478682661264796,0,0.0,0.0,0.0,0.3275,0.0,0.6478682661264796,completed
