trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.3572,00,22,22,0,0.4799,0.021813636363636365,0.0196,0.0216,0.0674,1.0352221445643828,0,0.0,0.0,0.0,0.4799,0.0,1.0352221445643828,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.3572,01,22,22,0,0.5558,0.025263636363636363,0.021949999999999997,0.0252,0.0909,1.1989507563010708,0,0.0,0.0,0.0,0.5558,0.0,1.1989507563010708,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.3572,02,22,22,0,0.5660000000000001,0.02572727272727273,0.0221,0.0396,0.0716,1.2209538108427604,0,0.0,0.0,0.0,0.5660000000000001,0.0,1.2209538108427604,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.3572,03,20,20,0,0.5416,0.02708,0.019799999999999998,0.0272,0.1571,1.1683190529195033,0,0.0,0.0,0.0,0.5416,0.0,1.1683190529195033,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.8605,00,3,3,0,0.1138,0.03793333333333333,0.0276,0.0716,0.0716,1.1540996906850565,0,0.0,0.0,0.0,0.1138,0.0,1.1540996906850565,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.8605,01,2,2,0,0.0961,0.04805,0.04805,0.0698,0.0698,0.9745956087419503,0,0.0,0.0,0.0,0.0961,0.0,0.9745956087419503,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.8605,02,3,3,0,0.16570000000000001,0.055233333333333336,0.0216,0.1233,0.1233,1.6804421682470463,0,0.0,0.0,0.0,0.16570000000000001,0.0,1.6804421682470463,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.8605,03,1,1,0,0.0787,0.0787,0.0787,0.0787,0.0787,0.7981339688656763,0,0.0,0.0,0.0,0.0787,0.0,0.7981339688656763,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18661.5757,00,76,26,50,5325.3835,70.07083552631579,0.1407,166.1328,199.9639,28.536622981948945,36,36.3821,1.010613888888889,1.4188,0.5992999999999999,5324.7842,28.536622981948945,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18661.5757,01,74,25,49,3907.4101,52.80283918918919,0.13475,164.1202,200.1489,20.93826460752722,27,26.1312,0.9678222222222223,1.4467,0.6414,3906.7687,20.93826460752722,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18661.5757,02,84,26,58,5184.0803,61.715241666666664,0.15125,182.1308,210.646,27.77943504524111,34,35.8872,1.055505882352941,1.3272,0.6252,5183.4551,27.77943504524111,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18661.5757,03,73,24,49,3838.8561,52.587069863013696,0.1429,194.1822,205.3754,20.570910847576496,25,24.9484,0.9979359999999999,1.4232,0.5942,3838.2619,20.570910847576496,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13535.1981,00,48,9,39,3384.1507,70.50313958333334,0.1985,161.4202,193.631,25.002594531660385,23,28.9344,1.2580173913043478,1.6973,0.2847,3383.866,25.002594531660385,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13535.1981,01,28,9,19,2224.9413,79.46218928571429,53.0386,179.0554,186.9863,16.438187927223616,14,16.3719,1.1694214285714286,1.6859,0.30820000000000003,2224.6331,16.438187927223616,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13535.1981,02,52,9,43,3893.9521,74.88369423076924,54.897600000000004,176.0435,181.6847,28.769080963802075,26,30.5691,1.1757346153846153,1.6319,0.8842,3893.0679,28.769080963802075,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13535.1981,03,50,7,43,3651.9853,73.039706,0.16494999999999999,179.2498,188.3468,26.981395270454147,24,31.1217,1.2967375,1.5358,0.2632,3651.7221,26.981395270454147,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.2821,00,7,7,0,0.1828,0.02611428571428571,0.0205,0.0605,0.0605,1.1227053021416156,0,0.0,0.0,0.0,0.1828,0.0,1.1227053021416156,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.2821,01,6,6,0,0.1915,0.03191666666666667,0.02345,0.0759,0.0759,1.176138213129756,0,0.0,0.0,0.0,0.1915,0.0,1.176138213129756,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.2821,02,7,7,0,0.2128,0.0304,0.0224,0.0684,0.0684,1.3069567193420994,0,0.0,0.0,0.0,0.2128,0.0,1.3069567193420994,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.2821,03,5,5,0,0.2223,0.04446,0.0194,0.1447,0.1447,1.3653030014555863,0,0.0,0.0,0.0,0.2223,0.0,1.3653030014555863,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23873.0284,00,76,1,75,7036.0118999999995,92.57910394736841,139.15775,186.6591,188.9922,29.47264076475526,47,58.5376,1.2454808510638298,1.7012,0.0674,7035.9445,29.47264076475526,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23873.0284,01,70,1,69,5696.316,81.37594285714286,127.36285000000001,184.5987,197.1255,23.860885617678903,38,47.658500000000004,1.254171052631579,1.7505,0.1274,5696.1886,23.860885617678903,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23873.0284,02,64,1,63,5608.0021,87.6250328125,138.77645,179.0223,198.5931,23.49095391684785,38,47.6442,1.2537947368421052,1.7376,0.0733,5607.9288,23.49095391684785,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23873.0284,03,67,1,66,5064.8392,75.59461492537314,101.4443,174.3591,194.3538,21.215738175890582,35,40.1685,1.1476714285714287,1.6187,0.0832,5064.756,21.215738175890582,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1690.1777,00,45,42,3,480.0682,10.668182222222223,0.0233,130.9267,189.236,28.403415806515493,3,2.9523,0.9841000000000001,1.1908,1.0681,479.0001,28.403415806515493,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1690.1777,01,46,42,4,296.3408,6.442191304347826,0.0254,0.1701,167.2698,17.533115009149633,2,1.9538,0.9769,1.1516,1.1277,295.2131,17.533115009149633,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1690.1777,02,45,43,2,315.5251,7.011668888888889,0.0268,0.0702,196.4946,18.668161341851807,2,1.5886,0.7943,0.7981,1.2203,314.3048,18.668161341851807,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1690.1777,03,44,40,4,480.8334,10.928031818181818,0.022949999999999998,123.8566,184.2111,28.448689152625786,3,2.6864,0.8954666666666666,1.0673,0.9872,479.8462,28.448689152625786,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25883.2424,00,77,20,57,4643.6813,60.30754935064935,0.1463,167.1652,190.5461,17.94087938534316,31,24.8365,0.8011774193548388,1.4828,0.532,4643.1493,17.94087938534316,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25883.2424,01,100,20,80,6003.8373,60.038373,0.15250000000000002,162.6105,190.81,23.195846977811403,40,35.549,0.888725,1.5417,0.5954,6003.2419,23.195846977811403,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25883.2424,02,102,20,82,5685.0375,55.73566176470589,0.15365,164.1763,193.7853,21.964162805197855,38,36.1145,0.9503815789473684,1.6393,0.6199,5684.4176,21.964162805197855,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25883.2424,03,108,17,91,9003.9459,83.36986944444445,138.4339,163.7025,189.6422,34.786777332039364,61,57.4124,0.9411868852459017,1.5637,0.48160000000000003,9003.4643,34.786777332039364,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18529.7939,00,200,2,198,202.2582,1.011291,0.054000000000000006,0.0895,192.0846,1.0915296796690221,1,0.7825,0.7825,0.7825,0.09,202.16819999999998,1.0915296796690221,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18529.7939,01,50,2,48,5421.9385,108.43877,170.0961,207.7203,212.878,29.26065194929124,30,35.7977,1.1932566666666666,1.8291,0.09009999999999999,5421.8484,29.26065194929124,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18529.7939,02,56,2,54,5220.8922999999995,93.23021964285714,158.41845,202.1031,229.9008,28.175663087110753,29,36.3095,1.252051724137931,1.8543,0.1742,5220.7181,28.175663087110753,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18529.7939,03,62,1,61,7211.4791000000005,116.31417903225807,172.44755,203.1191,211.5879,38.91829093684631,40,47.8313,1.1957825,1.9004,0.0799,7211.3992,38.91829093684631,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20450.5667,00,58,7,51,4867.0012,83.91381379310344,74.30995,204.5758,221.5219,23.798857368583338,29,40.8889,1.4099620689655172,2.0572,0.1952,4866.806,23.798857368583338,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20450.5667,01,53,7,46,6297.5606,118.82189811320754,153.5341,198.2275,205.0324,30.79406400997191,38,53.4696,1.4070947368421052,1.8717,0.27490000000000003,6297.2857,30.79406400997191,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20450.5667,02,54,7,47,4886.8033,90.4963574074074,149.5432,211.6481,233.6304,23.89568647014559,29,40.8906,1.4100206896551724,1.9086,0.2221,4886.5812,23.89568647014559,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20450.5667,03,40,4,36,3968.0627,99.2015675,151.23575,189.8833,212.0144,19.403191892965978,24,36.7048,1.5293666666666665,2.1035,0.13590000000000002,3967.9267999999997,19.403191892965978,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9453.8341,00,24,9,15,1653.3266,68.88860833333334,0.16115000000000002,204.0864,206.8288,17.488424088169687,9,13.6412,1.5156888888888889,1.9507,0.2355,1653.0911,17.488424088169687,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9453.8341,01,34,8,26,2192.2338,64.47746470588235,0.1688,193.0024,204.5057,23.188832983646286,13,19.1515,1.4731923076923077,1.8125,0.2371,2191.9967,23.188832983646286,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9453.8341,02,34,9,25,3096.953,91.08685294117647,156.05555,210.3,211.0479,32.75869839941448,18,25.7456,1.430311111111111,1.8782,0.2735,3096.6795,32.75869839941448,completed
