trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.9262,00,4,4,0,0.0349,0.008725,0.00875,0.0091,0.0091,0.5038838035286305,0,0.0,0.0,0.0,0.0349,0.0,0.5038838035286305,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.9262,01,4,4,0,0.0506,0.01265,0.00945,0.0233,0.0233,0.7305593254598481,0,0.0,0.0,0.0,0.0506,0.0,0.7305593254598481,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.9262,02,3,3,0,0.0373,0.012433333333333333,0.0121,0.0135,0.0135,0.538534838728307,0,0.0,0.0,0.0,0.0373,0.0,0.538534838728307,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.9262,03,4,4,0,0.0468,0.0117,0.0115,0.0127,0.0127,0.6756951863936935,0,0.0,0.0,0.0,0.0468,0.0,0.6756951863936935,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.1294,00,14,5,9,16.8888,1.2063428571428572,1.7297,2.014,2.014,8.355439634214518,9,5.8421,0.6491222222222223,0.7388,0.0472,16.8416,8.355439634214518,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.1294,01,20,5,15,28.015,1.40075,1.7471999999999999,2.1913,2.2207,13.859933290258617,15,9.3431,0.6228733333333333,0.7557,0.0598,27.9552,13.859933290258617,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.1294,02,17,5,12,22.1311,1.3018294117647058,1.717,2.1009,2.1009,10.948976249867659,12,7.4174,0.6181166666666666,0.6931,0.0644,22.0667,10.948976249867659,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.1294,03,15,5,10,18.4827,1.23218,1.7238,2.0536,2.0536,9.143993896978866,10,6.2436,0.62436,0.7336,0.0811,18.401600000000002,9.143993896978866,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.7297,00,10,3,7,14.6714,1.46714,2.0279,2.2309,2.2309,15.167420140866767,7,4.9657,0.7093857142857143,0.7607,0.0498,14.6216,15.167420140866767,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.7297,01,9,3,6,12.393699999999999,1.3770777777777776,1.9984,2.1969,2.1969,12.812714192228446,6,4.2055,0.7009166666666666,0.7493,0.0332,12.3605,12.812714192228446,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.7297,02,8,2,6,11.2089,1.4011125,1.81785,2.1211,2.1211,11.587857710713461,6,3.857,0.6428333333333334,0.7598,0.0349,11.174,11.587857710713461,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.7297,03,8,3,5,10.063600000000001,1.2579500000000001,1.9128,2.2246,2.2246,10.40383667063994,5,3.5465,0.7093,0.8458,0.0458,10.017800000000001,10.40383667063994,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.7628,00,6,3,3,6.2535,1.04225,0.99785,2.2417,2.2417,13.372809155995792,3,2.192,0.7306666666666667,0.7964,0.0299,6.223599999999999,13.372809155995792,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.7628,01,5,3,2,4.4661,0.89322,0.0304,2.223,2.223,9.550540172957993,2,1.524,0.762,0.7826,0.0493,4.4168,9.550540172957993,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.7628,02,5,2,3,6.5931999999999995,1.3186399999999998,2.1441,2.2614,2.2614,14.099241277254569,3,2.2449,0.7483,0.771,0.0249,6.5683,14.099241277254569,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.7628,03,6,3,3,6.3597,1.05995,0.9905,2.3123,2.3123,13.599912751161181,3,2.2476,0.7492,0.8582,0.0343,6.3254,13.599912751161181,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,472.3357,00,31,3,28,50.1333,1.6172032258064515,1.7171,2.2034,2.3694,10.613912943696613,28,15.2309,0.5439607142857142,0.8591,0.032,50.1013,10.613912943696613,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,472.3357,01,29,3,26,47.3188,1.6316827586206897,1.7384,2.1948,2.2126,10.018044369714168,26,14.8213,0.5700500000000001,0.7993,0.0348,47.284,10.018044369714168,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,472.3357,02,30,2,28,50.1669,1.6722299999999999,1.7767,2.235,2.2934,10.621026528378016,28,15.4277,0.5509892857142857,0.8175,0.0279,50.139,10.621026528378016,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,472.3357,03,39,3,36,64.8186,1.6620153846153847,1.7681,2.0952,2.5041,13.722994048512533,36,19.7213,0.5478138888888888,0.8221,0.0525,64.7661,13.722994048512533,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,232.5768,00,36,19,17,20.9605,0.5822361111111111,0.017349999999999997,1.4769,1.503,9.01229185370166,17,6.93,0.4076470588235294,0.5493,0.2233,20.7372,9.01229185370166,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,232.5768,01,30,19,11,15.174,0.5058,0.0116,1.5162,1.5254,6.524296490449606,11,5.2383,0.47620909090909086,0.5411,0.207,14.967,6.524296490449606,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,232.5768,02,31,15,16,21.0215,0.6781129032258064,1.0674,1.4913,1.5023,9.038519749175327,16,7.1726,0.4482875,0.6258,0.2284,20.7931,9.038519749175327,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,232.5768,03,32,14,18,23.256,0.72675,1.11585,1.6409,1.6637,9.999277657960725,18,8.1616,0.4534222222222222,0.7551,0.1868,23.0692,9.999277657960725,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,197.5502,00,17,7,10,18.0364,1.060964705882353,1.7004,1.9139,1.9139,9.130033783817987,10,6.1763,0.61763,0.6923,0.0669,17.9695,9.130033783817987,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,197.5502,01,20,7,13,21.8354,1.09177,1.64015,1.8774,1.8817,11.053089290722054,13,7.4115,0.5701153846153846,0.6783,0.0629,21.7725,11.053089290722054,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,197.5502,02,17,6,11,19.8728,1.1689882352941177,1.7301,1.9717,1.9717,10.05962028891897,11,6.7282,0.6116545454545455,0.6932,0.0734,19.7994,10.05962028891897,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,197.5502,03,19,7,12,20.186,1.062421052631579,1.4769,2.0524,2.0524,10.21816226964083,12,7.0461,0.587175,0.8333,0.09720000000000001,20.0888,10.21816226964083,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2211,00,1,1,0,0.0095,0.0095,0.0095,0.0095,0.0095,0.42771599657827203,0,0.0,0.0,0.0,0.0095,0.0,0.42771599657827203,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2211,01,1,1,0,0.0094,0.0094,0.0094,0.0094,0.0094,0.42321372293007975,0,0.0,0.0,0.0,0.0094,0.0,0.42321372293007975,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2211,02,1,1,0,0.0141,0.0141,0.0141,0.0141,0.0141,0.6348205843951196,0,0.0,0.0,0.0,0.0141,0.0,0.6348205843951196,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2211,03,1,1,0,0.0274,0.0274,0.0274,0.0274,0.0274,1.2336229796047005,0,0.0,0.0,0.0,0.0274,0.0,1.2336229796047005,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,491.7169,00,40,8,32,48.4602,1.211505,1.4954,1.7987,1.8319,9.855304952910913,31,15.2202,0.4909741935483871,0.7394,0.0727,48.3875,9.855304952910913,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,491.7169,01,43,8,35,53.5881,1.2462348837209303,1.4229,1.7618,1.9067,10.89816111669133,35,16.1651,0.46186,0.656,0.0736,53.5145,10.89816111669133,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,491.7169,02,40,8,32,48.3707,1.2092675,1.4071500000000001,1.7946,1.8905,9.837103422721487,32,14.3407,0.448146875,0.6544,0.0948,48.2759,9.837103422721487,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,491.7169,03,37,9,28,43.5938,1.178210810810811,1.4681,1.8096,1.8496,8.865629796331994,28,13.224,0.4722857142857143,0.6347,0.1317,43.4621,8.865629796331994,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.3005,00,46,31,15,10.856,0.236,0.0123,0.8458,1.022,5.827144854683696,15,3.5644,0.23762666666666668,0.397,0.3435,10.5125,5.827144854683696,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.3005,01,48,31,17,13.8634,0.28882083333333336,0.0139,0.957,1.0675,7.441418568388169,17,4.6898,0.2758705882352941,0.4022,0.3791,13.4843,7.441418568388169,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.3005,02,27,16,11,7.9913,0.29597407407407406,0.0187,0.8884,0.913,4.289467822147552,11,2.7201,0.24728181818181819,0.3597,0.2558,7.7355,4.289467822147552,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.3005,03,29,15,14,10.9544,0.3777379310344827,0.1931,0.9182,0.972,5.87996274835548,14,3.7182,0.26558571428571426,0.3609,0.3769,10.5775,5.87996274835548,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.3792,00,16,9,7,12.6785,0.79240625,0.02155,1.9399,1.9399,9.031608671370117,7,4.3790000000000004,0.6255714285714287,0.7125,0.1137,12.5648,9.031608671370117,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.3792,01,17,9,8,14.4353,0.8491352941176471,0.0131,1.9842,1.9842,10.283076125237926,8,5.0507,0.6313375,0.7024,0.1014,14.3339,10.283076125237926,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.3792,02,15,8,7,12.2107,0.8140466666666666,0.0149,2.0656,2.0656,8.698368419252995,7,4.1596,0.5942285714285714,0.6973,0.109,12.1017,8.698368419252995,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.3792,03,17,9,8,14.4212,0.8483058823529412,0.0204,2.0015,2.0015,10.273031902162145,8,5.0421000000000005,0.6302625000000001,0.7244,0.1336,14.287600000000001,10.273031902162145,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.7717,00,1,1,0,0.0162,0.0162,0.0162,0.0162,0.0162,0.9143760230287293,0,0.0,0.0,0.0,0.0162,0.0,0.9143760230287293,completed
