trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6179.5927,02,74,49,25,1170.9425,15.8235472972973,0.0309,57.6794,60.517,18.948538469210117,25,426.9453,17.077811999999998,29.526,1.5194,1169.4231,18.948538469210117,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6179.5927,03,54,28,26,1120.5406,20.750751851851852,0.08045,57.5358,63.8347,18.132919990018113,26,339.1964,13.046015384615384,28.5036,1.0557,1119.4849,18.132919990018113,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,886.2184,00,5,2,3,228.9334,45.786680000000004,75.3006,77.799,77.799,25.832616429539264,3,134.3177,44.77256666666667,47.4347,0.07919999999999999,228.8542,25.832616429539264,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,886.2184,01,3,2,1,77.6707,25.89023333333333,0.0432,77.6035,77.6035,8.764284289290314,1,47.0218,47.0218,47.0218,0.06720000000000001,77.6035,8.764284289290314,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,886.2184,02,5,2,3,232.4162,46.48324,76.1092,79.2893,79.2893,26.22561210645141,3,137.809,45.93633333333333,47.5336,0.0801,232.3361,26.22561210645141,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,886.2184,03,5,2,3,237.4057,47.481139999999996,78.1336,80.5579,80.5579,26.788622307999926,3,140.0674,46.68913333333333,47.5646,0.1222,237.2835,26.788622307999926,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11003.0993,00,67,20,47,2013.5685,30.05326119402985,28.0533,68.2631,73.7585,18.30001207023552,47,621.2791,13.218704255319148,34.2046,0.5279,2013.0406,18.30001207023552,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11003.0993,01,63,21,42,1885.4666,29.92804126984127,29.7926,69.1702,76.3896,17.13577737138117,42,669.9535,15.951273809523808,36.5049,0.613,1884.8536,17.13577737138117,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11003.0993,02,63,20,43,1764.482,28.007650793650793,25.7249,67.7029,72.9052,16.036227174647056,43,526.1624,12.23633488372093,31.626,0.5865,1763.8955,16.036227174647056,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11003.0993,03,83,20,63,2200.334,26.510048192771084,22.3468,64.5407,73.219,19.99740200472425,63,642.2803,10.194925396825397,34.6779,0.6567000000000001,2199.6773,19.99740200472425,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4856.5225,00,32,13,19,1003.6404,31.3637625,49.85275,59.6774,59.9456,20.665824157100065,19,380.01009999999997,20.000531578947367,25.2309,0.326,1003.3144,20.665824157100065,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4856.5225,01,31,13,18,959.4975,30.951532258064514,47.5303,59.7538,66.494,19.75688365491975,18,362.8707,20.159483333333334,26.7595,0.3816,959.1159,19.75688365491975,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4856.5225,02,31,13,18,944.0238,30.45238064516129,47.6732,60.1983,62.8248,19.43826678451505,18,360.7159,20.039772222222222,26.6491,0.3565,943.6673000000001,19.43826678451505,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4856.5225,03,30,12,18,981.4028,32.71342666666666,47.757,63.5136,67.5113,20.20793273376166,18,367.2024,20.400133333333333,27.5784,0.3916,981.0112,20.20793273376166,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,183.5111,00,35,35,0,0.8521,0.024345714285714287,0.0241,0.0277,0.0418,0.4643315853918373,0,0.0,0.0,0.0,0.8521,0.0,0.4643315853918373,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,183.5111,01,35,35,0,1.024,0.029257142857142857,0.0258,0.0342,0.1088,0.5580043931947442,0,0.0,0.0,0.0,1.024,0.0,0.5580043931947442,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,183.5111,02,35,35,0,1.0514999999999999,0.03004285714285714,0.0291,0.0343,0.049,0.5729898627385482,0,0.0,0.0,0.0,1.0514999999999999,0.0,0.5729898627385482,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,183.5111,03,28,28,0,0.9843,0.03515357142857143,0.0339,0.0423,0.0545,0.5363708244351432,0,0.0,0.0,0.0,0.9843,0.0,0.5363708244351432,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.7088,00,39,39,0,1.0394,0.026651282051282053,0.0256,0.0452,0.0495,0.49328741846567403,0,0.0,0.0,0.0,1.0394,0.0,0.49328741846567403,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.7088,01,39,39,0,1.1434,0.029317948717948718,0.0282,0.0469,0.0534,0.5426446356298361,0,0.0,0.0,0.0,1.1434,0.0,0.5426446356298361,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.7088,02,40,40,0,1.3203,0.0330075,0.03185,0.0399,0.1032,0.6265993636715695,0,0.0,0.0,0.0,1.3203,0.0,0.6265993636715695,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.7088,03,28,28,0,0.9836,0.03512857142857143,0.03415,0.0426,0.0589,0.4668053731025947,0,0.0,0.0,0.0,0.9836,0.0,0.4668053731025947,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5205.3695,00,41,25,16,1186.0221,28.927368292682925,0.0315,81.2414,83.0344,22.78459002766278,16,690.4463,43.15289375,50.7592,0.6878,1185.3343,22.78459002766278,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5205.3695,01,37,26,11,797.9374,21.565875675675677,0.0301,82.1756,84.7898,15.329121208398368,11,474.3178,43.1198,52.308,0.7324,797.205,15.329121208398368,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5205.3695,02,39,25,14,1133.3983,29.061494871794874,0.0356,91.1162,91.2195,21.773637779220092,14,682.5426,48.75304285714286,59.0518,0.7754,1132.6229,21.773637779220092,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5205.3695,03,42,26,16,1199.1134,28.55031904761905,0.044149999999999995,84.3782,86.1763,23.036086103013435,16,702.4744,43.90465,53.8509,0.9994,1198.114,23.036086103013435,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,225.7171,00,41,41,0,1.2197,0.02974878048780488,0.0269,0.049,0.0738,0.5403666802382274,0,0.0,0.0,0.0,1.2197,0.0,0.5403666802382274,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,225.7171,01,41,41,0,1.3848,0.033775609756097565,0.0299,0.0494,0.0891,0.6135113378649646,0,0.0,0.0,0.0,1.3848,0.0,0.6135113378649646,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,225.7171,02,41,41,0,1.3188,0.03216585365853659,0.0321,0.0438,0.0484,0.5842711961123016,0,0.0,0.0,0.0,1.3188,0.0,0.5842711961123016,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,225.7171,03,28,28,0,1.1268,0.04024285714285714,0.0372,0.0677,0.0756,0.4992089655591004,0,0.0,0.0,0.0,1.1268,0.0,0.4992089655591004,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.7331,00,3,3,0,0.10590000000000001,0.035300000000000005,0.035,0.0492,0.0492,0.5107774524793688,0,0.0,0.0,0.0,0.10590000000000001,0.0,0.5107774524793688,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.7331,01,3,3,0,0.12,0.04,0.0307,0.0611,0.0611,0.5787846487018342,0,0.0,0.0,0.0,0.12,0.0,0.5787846487018342,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.7331,02,3,3,0,0.19790000000000002,0.06596666666666667,0.0435,0.1264,0.1264,0.9545123498174418,0,0.0,0.0,0.0,0.19790000000000002,0.0,0.9545123498174418,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.7331,03,3,3,0,0.1452,0.0484,0.056,0.0589,0.0589,0.7003294249292195,0,0.0,0.0,0.0,0.1452,0.0,0.7003294249292195,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4356.206,00,71,54,17,797.1272,11.227143661971832,0.0317,51.7832,55.7895,18.29865713421266,17,249.2072,14.65924705882353,22.3565,1.7289,795.3983,18.29865713421266,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4356.206,01,69,55,14,674.6345,9.7773115942029,0.0333,53.4129,54.5942,15.486744658080907,14,209.9344,14.995314285714286,21.2835,1.8042,672.8303,15.486744658080907,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4356.206,02,72,55,17,821.4914,11.409602777777778,0.03765,52.7804,55.4562,18.85795575324032,17,262.7531,15.456064705882355,21.6067,2.0354,819.456,18.85795575324032,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4356.206,03,48,28,20,965.203,20.108395833333333,0.04965,53.5543,54.316,22.15696411051268,20,318.6346,15.931729999999998,21.2877,1.1537,964.0493,22.15696411051268,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1386.4089,00,83,79,4,217.7669,2.623697590361446,0.0278,0.0422,65.3984,15.707263564162059,4,109.9022,27.47555,32.8067,2.1973,215.5696,15.707263564162059,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1386.4089,01,83,79,4,245.90380000000002,2.962696385542169,0.0325,0.0876,68.0976,17.736744188529087,4,120.9982,30.24955,34.7462,2.598,243.3058,17.736744188529087,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1386.4089,02,83,80,3,171.3205,2.0641024096385543,0.0335,0.0454,67.863,12.357140811776382,3,79.7236,26.574533333333335,35.7064,2.6791,168.6414,12.357140811776382,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1386.4089,03,32,29,3,185.3558,5.79236875,0.035250000000000004,67.8951,71.9709,13.369490054485368,3,91.1448,30.381600000000002,35.8688,1.028,184.3278,13.369490054485368,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,593.3237,00,113,113,0,3.2525,0.028783185840707964,0.0273,0.0395,0.0636,0.5481830575788562,0,0.0,0.0,0.0,3.2525,0.0,0.5481830575788562,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,593.3237,01,114,114,0,3.4877,0.030593859649122805,0.0302,0.0387,0.0487,0.5878241506280635,0,0.0,0.0,0.0,3.4877,0.0,0.5878241506280635,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,593.3237,02,84,84,0,2.8866,0.034364285714285715,0.032549999999999996,0.0467,0.0685,0.48651351698912415,0,0.0,0.0,0.0,2.8866,0.0,0.48651351698912415,completed
