trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_036\scenario.csv,clue_search,02,52,40,52,1,0,0,0,107,53,54,107,0,82,clue:2;collision_intent:52;state:52;target:1,316,0,completed
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_036\scenario.csv,clue_search,03,52,40,52,1,0,0,0,106,52,54,106,0,82,clue:2;collision_intent:52;state:52,317,0,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_037\scenario.csv,clue_search,00,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,209,0,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_037\scenario.csv,clue_search,01,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,210,0,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_037\scenario.csv,clue_search,02,35,0,36,0,0,0,0,71,36,35,71,0,0,collision_intent:35;state:35;target:1,210,0,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_037\scenario.csv,clue_search,03,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,210,0,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_038\scenario.csv,clue_search,00,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,236,0,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_038\scenario.csv,clue_search,01,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,235,0,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_038\scenario.csv,clue_search,02,40,0,41,0,0,0,0,81,41,40,81,0,0,collision_intent:40;state:40;target:1,234,0,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_038\scenario.csv,clue_search,03,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,236,0,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_039\scenario.csv,clue_search,00,98,73,97,2,0,0,0,198,98,100,198,0,148,clue:2;collision_intent:98;state:98,587,0,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_039\scenario.csv,clue_search,01,98,72,97,2,0,0,0,198,98,100,198,0,146,clue:2;collision_intent:98;state:98,586,0,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_039\scenario.csv,clue_search,02,98,73,91,8,0,0,0,199,99,100,199,0,149,clue:2;collision_intent:98;state:98;target:1,586,0,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_039\scenario.csv,clue_search,03,94,68,81,14,0,0,0,190,94,96,190,0,138,clue:2;collision_intent:94;state:94,593,0,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_040\scenario.csv,clue_search,00,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_040\scenario.csv,clue_search,01,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_040\scenario.csv,clue_search,02,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_040\scenario.csv,clue_search,03,42,0,43,0,0,0,0,85,43,42,85,0,0,collision_intent:42;state:42;target:1,246,0,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_041\scenario.csv,clue_search,00,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,18,0,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_041\scenario.csv,clue_search,01,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,17,0,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_041\scenario.csv,clue_search,02,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,19,0,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_041\scenario.csv,clue_search,03,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,18,0,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_042\scenario.csv,clue_search,00,133,79,127,7,0,0,0,268,133,135,268,0,160,clue:2;collision_intent:133;state:133,812,0,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_042\scenario.csv,clue_search,01,133,78,134,0,0,0,0,269,134,135,269,0,159,clue:2;collision_intent:133;state:133;target:1,812,0,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_042\scenario.csv,clue_search,02,134,79,133,2,0,0,0,271,135,136,271,0,161,clue:2;collision_intent:135;state:134,809,0,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_042\scenario.csv,clue_search,03,135,81,122,14,0,0,0,273,136,137,273,0,165,clue:2;collision_intent:136;state:135,808,0,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,clue_search,00,95,16,96,0,0,0,0,193,96,97,193,0,35,clue:2;collision_intent:96;state:95,586,0,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,clue_search,01,96,17,97,0,0,0,0,194,96,98,194,0,36,clue:2;collision_intent:96;state:96,583,0,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,clue_search,02,97,17,97,1,0,0,0,197,98,99,197,0,37,clue:2;collision_intent:97;state:97;target:1,582,0,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,clue_search,03,96,16,96,1,0,0,0,195,97,98,195,0,35,clue:2;collision_intent:97;state:96,582,0,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,clue_search,00,113,0,114,0,0,0,0,226,113,113,226,0,0,collision_intent:113;state:113,683,0,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,clue_search,01,114,0,115,0,0,0,0,228,114,114,228,0,0,collision_intent:114;state:114,681,0,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,clue_search,02,114,0,113,2,0,0,0,229,115,114,229,0,0,collision_intent:114;state:114;target:1,680,0,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,clue_search,03,113,0,114,0,0,0,0,226,113,113,226,0,0,collision_intent:113;state:113,681,0,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,clue_search,00,203,141,189,15,0,0,0,410,203,207,410,0,286,clue:4;collision_intent:203;state:203,1242,0,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,clue_search,01,204,142,190,15,0,0,0,412,204,208,412,0,288,clue:4;collision_intent:204;state:204,1240,0,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,clue_search,02,202,139,184,19,0,0,0,408,202,206,408,0,282,clue:4;collision_intent:202;state:202,1243,0,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,clue_search,03,209,146,188,22,0,0,0,423,210,213,423,0,297,clue:4;collision_intent:209;state:209;target:1,1230,0,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,clue_search,00,95,51,96,0,0,0,0,192,95,97,192,0,104,clue:2;collision_intent:95;state:95,572,0,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,clue_search,01,94,50,94,1,0,0,0,190,94,96,190,0,102,clue:2;collision_intent:94;state:94,574,0,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,clue_search,02,94,50,89,6,0,0,0,191,95,96,191,0,103,clue:2;collision_intent:94;state:94;target:1,574,0,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,clue_search,03,95,51,93,3,0,0,0,192,95,97,192,0,104,clue:2;collision_intent:95;state:95,573,0,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,clue_search,00,85,61,85,1,0,0,0,174,86,88,174,0,126,clue:3;collision_intent:85;state:85;target:1,520,0,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,clue_search,01,85,60,81,5,0,0,0,173,85,88,173,0,123,clue:3;collision_intent:85;state:85,519,0,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,clue_search,02,85,61,82,4,0,0,0,173,85,88,173,0,125,clue:3;collision_intent:85;state:85,520,0,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,clue_search,03,85,61,82,4,0,0,0,174,86,88,174,0,126,clue:3;collision_intent:86;state:85,519,0,completed
