trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4491.0998,02,75,4,71,946.4635,12.619513333333332,12.148,21.4493,23.966,21.074203249725155,71,179.6588,2.530405633802817,10.2515,0.1376,946.3259,21.074203249725155,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4491.0998,03,65,2,63,837.451,12.883861538461538,12.6505,20.6958,21.0753,18.64690248032342,63,152.4652,2.42008253968254,8.9083,0.1451,837.3059,18.64690248032342,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.2998,00,21,21,0,0.4453,0.021204761904761903,0.02,0.0227,0.0441,0.8514372903911678,0,0.0,0.0,0.0,0.4453,0.0,0.8514372903911678,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.2998,01,22,22,0,0.5108,0.02321818181818182,0.0221,0.0271,0.0454,0.9766767750545893,0,0.0,0.0,0.0,0.5108,0.0,0.9766767750545893,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.2998,02,22,22,0,0.5268,0.023945454545454548,0.02255,0.0282,0.0435,1.0072696262700815,0,0.0,0.0,0.0,0.5268,0.0,1.0072696262700815,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.2998,03,20,20,0,0.4554,0.022770000000000002,0.01935,0.023,0.0806,0.8707490277209474,0,0.0,0.0,0.0,0.4554,0.0,0.8707490277209474,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1624,00,3,3,0,0.0857,0.028566666666666667,0.0201,0.0455,0.0455,1.196526304032168,0,0.0,0.0,0.0,0.0857,0.0,1.196526304032168,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1624,01,2,2,0,0.0665,0.03325,0.03325,0.0431,0.0431,0.9284597341673183,0,0.0,0.0,0.0,0.0665,0.0,0.9284597341673183,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1624,02,3,3,0,0.1244,0.041466666666666666,0.0257,0.0778,0.0778,1.7368479839160058,0,0.0,0.0,0.0,0.1244,0.0,1.7368479839160058,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1624,03,1,1,0,0.0909,0.0909,0.0909,0.0909,0.0909,1.2691276667038982,0,0.0,0.0,0.0,0.0909,0.0,1.2691276667038982,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2231.9531,00,60,26,34,321.8421,5.364035,5.94985,12.1112,13.4505,14.419751920414457,34,25.3392,0.7452705882352941,0.9584,0.541,321.3011,14.419751920414457,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2231.9531,01,69,25,44,415.5944,6.023107246376812,8.1343,11.4103,12.2758,18.620212046570334,44,33.6285,0.764284090909091,1.134,0.5575,415.0369,18.620212046570334,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2231.9531,02,69,26,43,419.2993,6.076801449275362,7.969,11.8606,13.2889,18.786205677888123,43,33.5941,0.7812581395348837,2.0164,0.5962,418.7031,18.786205677888123,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2231.9531,03,71,23,48,442.8938,6.237940845070423,8.1827,11.9565,16.4858,19.84332914522263,48,35.5137,0.73986875,1.0099,0.4986,442.3952,19.84332914522263,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4021.8517,00,61,9,52,853.7232,13.995462295081968,12.5654,26.9693,29.6871,21.227117847234396,52,244.1613,4.695409615384616,15.3456,0.1999,853.5233,21.227117847234396,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4021.8517,01,51,8,43,699.881,13.723156862745098,12.2035,26.1387,27.2234,17.40195940093962,43,209.0828,4.862390697674418,14.0378,0.2006,699.6804,17.40195940093962,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4021.8517,02,58,9,49,800.1499,13.795687931034482,12.47115,26.6831,27.5618,19.89506226696524,49,227.3123,4.639026530612245,15.7033,0.236,799.9139,19.89506226696524,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4021.8517,03,56,7,49,802.0912,14.323057142857142,12.9217,26.7417,28.1492,19.94333107807033,49,225.6426,4.604951020408163,14.5383,0.2066,801.8846,19.94333107807033,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.6052,00,7,7,0,0.1913,0.027328571428571428,0.0223,0.0517,0.0517,0.9757615326546017,0,0.0,0.0,0.0,0.1913,0.0,0.9757615326546017,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.6052,01,6,6,0,0.1916,0.031933333333333334,0.0266,0.0614,0.0614,0.9772917389264073,0,0.0,0.0,0.0,0.1916,0.0,0.9772917389264073,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.6052,02,7,7,0,0.7782,0.11117142857142857,0.0233,0.6399,0.6399,3.9693550690633095,0,0.0,0.0,0.0,0.7782,0.0,3.9693550690633095,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.6052,03,5,5,0,0.1904,0.03808,0.0221,0.1056,0.1056,0.9711709138391856,0,0.0,0.0,0.0,0.1904,0.0,0.9711709138391856,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5082.7845,00,83,1,82,1065.1881,12.833591566265062,12.6345,20.4053,22.2399,20.95678264541808,82,164.8328,2.0101560975609756,6.5161,0.0388,1065.1493,20.95678264541808,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5082.7845,01,77,1,76,953.9328,12.388737662337663,11.7852,19.7431,21.1512,18.767917467285894,76,127.7075,1.680361842105263,6.3817,0.0824,953.8504,18.767917467285894,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5082.7845,02,51,1,50,737.1809,14.454527450980391,15.8654,20.2063,20.7019,14.503485245144665,50,144.8779,2.897558,6.8776,0.0409,737.14,14.503485245144665,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5082.7845,03,82,1,81,1038.3755,12.663115853658537,12.1496,19.0168,19.8211,20.429264707169864,81,154.3168,1.9051456790123458,6.3277,0.0475,1038.328,20.429264707169864,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.954,00,45,42,3,33.2069,0.7379311111111111,0.0212,10.655,10.8631,13.392363099607183,3,2.6862,0.8954,0.9332,0.8983,32.3086,13.392363099607183,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.954,01,45,42,3,30.6627,0.6813933333333334,0.0243,9.4105,10.3148,12.366285682021665,3,2.2159,0.7386333333333334,0.8601,0.9563,29.706400000000002,12.366285682021665,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.954,02,46,43,3,30.8513,0.6706804347826086,0.024,9.4985,10.2653,12.442348177484531,3,2.2689,0.7563,0.8321,0.9936,29.8577,12.442348177484531,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.954,03,44,41,3,34.6854,0.7883045454545455,0.0222,10.7535,12.1782,13.988643054760157,3,2.5807,0.8602333333333334,0.9108,0.8363,33.8491,13.988643054760157,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3378.4278,00,76,20,56,592.7545,7.799401315789474,8.40815,22.1964,26.8478,17.545276533658644,56,87.0515,1.5544910714285716,11.0058,0.4906,592.2639,17.545276533658644,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3378.4278,01,79,19,60,607.5637,7.6906797468354435,8.9587,19.3725,26.1524,17.983622441184032,60,79.3991,1.3233183333333334,10.5145,0.4712,607.0925,17.983622441184032,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3378.4278,02,77,20,57,587.2565,7.6267077922077915,8.7565,16.7015,26.5478,17.382538114326433,57,71.7048,1.257978947368421,11.5569,0.5698,586.6867,17.382538114326433,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3378.4278,03,76,17,59,642.7119,8.45673552631579,9.46235,22.9147,28.5134,19.023993941797425,59,93.3882,1.582850847457627,11.7209,0.3935,642.3184,19.023993941797425,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5313.0538,00,82,2,80,1166.2815,14.22294512195122,11.725950000000001,27.4362,31.7104,21.951245816483173,80,335.549,4.1943624999999995,16.1626,0.0681,1166.2134,21.951245816483173,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5313.0538,01,71,2,69,1012.6744,14.26301971830986,12.2209,26.6831,29.3335,19.060119436396448,69,284.849,4.128246376811594,15.1818,0.0747,1012.5997,19.060119436396448,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5313.0538,02,74,2,72,987.0416,13.3384,10.91145,26.6205,30.6414,18.577669964493868,72,245.6932,3.4124055555555555,15.0207,0.114,986.9276,18.577669964493868,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5313.0538,03,70,1,69,956.5211,13.664587142857144,11.9412,27.8864,31.141,18.0032263177911,69,231.9335,3.3613550724637684,17.2259,0.0829,956.4381999999999,18.0032263177911,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3126.223,00,42,7,35,524.6545,12.49177380952381,12.788599999999999,20.0912,21.2324,16.78237604930934,35,109.3665,3.124757142857143,7.6847,0.1631,524.4914,16.78237604930934,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3126.223,01,55,7,48,718.3321,13.060583636363635,12.5186,21.3648,22.3764,22.977634672894414,48,148.1935,3.087364583333333,9.087,0.2579,718.0742,22.977634672894414,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3126.223,02,42,7,35,514.8658,12.258709523809525,12.427900000000001,20.7212,21.0058,16.469260190331912,35,100.0377,2.85822,9.1644,0.2033,514.6625,16.469260190331912,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3126.223,03,49,4,45,691.8947000000001,14.1203,12.8447,22.1647,24.0747,22.131968832677643,45,154.0343,3.4229844444444444,9.0462,0.1132,691.7815,22.131968832677643,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3302.9388,00,55,9,46,577.1131,10.492965454545455,11.6676,18.0175,18.2738,17.472715510199585,46,77.3783,1.682136956521739,4.1361,0.1986,576.9145,17.472715510199585,completed
