trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16413.4166,03,114,2,112,3595.1044,31.53600350877193,33.2609,39.8699,42.3136,21.903449401266034,112,267.9828,2.3927035714285716,3.2486,0.0893,3595.0151,21.903449401266034,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10217.8469,00,138,51,87,2015.4874,14.604981159420289,19.35935,29.7265,33.4107,19.725167344208298,87,161.4726,1.8560068965517242,2.7764,1.497,2013.9904,19.725167344208298,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10217.8469,01,130,51,79,1798.7479,13.836522307692308,17.58615,29.3251,34.2805,17.60398171556084,79,143.2656,1.8134886075949368,2.5721,1.6202,1797.1277,17.60398171556084,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10217.8469,02,133,52,81,1872.2253,14.076881954887218,18.2208,30.3683,32.7616,18.32309016100055,81,149.9106,1.850748148148148,2.9114,1.7666,1870.4587,18.32309016100055,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10217.8469,03,119,28,91,2067.8511,17.3769,21.1072,29.2403,31.1276,20.23764028016509,91,165.4385,1.8180054945054946,2.5347,0.9922,2066.8589,20.23764028016509,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2455.8132,00,30,12,18,607.164,20.2388,32.05785,35.7585,37.6635,24.723541676541195,18,47.1514,2.6195222222222223,2.7783,0.33240000000000003,606.8316,24.723541676541195,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2455.8132,01,25,12,13,442.4076,17.696304,31.7824,35.2202,43.7976,18.01470893633115,13,33.6828,2.5909846153846154,2.9364,0.4286,441.979,18.01470893633115,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2455.8132,02,26,12,14,469.3978,18.05376153846154,31.9687,34.8269,35.4594,19.113742038686002,14,35.7607,2.554335714285714,2.7409,0.4458,468.952,19.113742038686002,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2455.8132,03,27,11,16,539.268,19.97288888888889,32.078,35.1665,38.6805,21.95883628282477,16,42.6736,2.6671,3.2083,0.4583,538.8097,21.95883628282477,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5485.6058,00,73,37,36,1024.6324,14.036060273972602,0.0743,32.8821,35.4468,18.678564179730156,36,81.9927,2.277575,3.2851,0.8952,1023.7372,18.678564179730156,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5485.6058,01,77,36,41,1168.3075,15.172824675324675,22.9208,33.7781,35.8461,21.297693319487152,41,91.38380000000001,2.2288731707317075,2.8395,0.9732000000000001,1167.3343,21.297693319487152,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5485.6058,02,74,37,37,1037.5915,14.021506756756757,10.2569,32.7876,34.2414,18.91480244533794,37,82.098,2.218864864864865,2.9895,1.2385,1036.353,18.91480244533794,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5485.6058,03,68,28,40,1132.6699,16.656910294117647,25.33945,32.717,36.1592,20.648036721851213,40,89.321,2.233025,2.8255,0.7711,1131.8988,20.648036721851213,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13174.5009,00,104,10,94,2558.1824,24.597907692307693,26.939999999999998,34.8048,37.8673,19.417679799923203,93,195.1003,2.097852688172043,3.2625,0.2356,2557.9468,19.417679799923203,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13174.5009,01,97,11,86,2412.4339,24.870452577319586,27.075,35.2029,37.2197,18.31138741658138,86,178.7276,2.078227906976744,2.9386,0.3805,2412.0534,18.31138741658138,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13174.5009,02,111,11,100,2770.1717,24.9565018018018,26.7216,35.1068,36.4931,21.026767700930517,100,207.0178,2.070178,2.9404,0.3489,2769.8228,21.026767700930517,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13174.5009,03,114,10,104,2883.6856,25.295487719298244,26.7846,35.16,37.7506,21.88838591980361,103,217.2434,2.109159223300971,3.0881,0.3603,2883.3253,21.88838591980361,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5641.159,00,30,2,28,1004.6364,33.48788,34.168549999999996,41.9225,42.2329,17.80904243259231,28,70.7437,2.5265607142857145,2.9174,0.0637,1004.5727,17.80904243259231,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5641.159,01,42,2,40,1359.2377,32.36280238095238,33.40635,41.1376,43.3605,24.09500778120241,40,99.1573,2.4789325,2.9702,0.082,1359.1557,24.09500778120241,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5641.159,02,42,2,40,1365.2839,32.50675952380952,33.588,40.517,40.9453,24.202187883730986,40,100.2578,2.5064450000000003,2.8261,0.0859,1365.198,24.202187883730986,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5641.159,03,34,2,32,1102.9068,32.438435294117646,33.7029,41.172,41.8708,19.55106743135586,32,81.9772,2.5617875,2.9222,0.1213,1102.7855,19.55106743135586,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,741.1111,00,112,109,3,48.9077,0.43667589285714287,0.0247,0.0385,16.8466,6.599239978999099,3,3.9939999999999998,1.3313333333333333,1.4565,2.769,46.1387,6.599239978999099,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,741.1111,01,111,108,3,49.0928,0.4422774774774775,0.0276,0.0439,16.7832,6.6242159913675565,3,3.9899000000000004,1.3299666666666667,1.4247,3.0645,46.0283,6.6242159913675565,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,741.1111,02,87,84,3,52.236200000000004,0.600416091954023,0.0286,0.0468,17.0499,7.048362924263314,3,4.2992,1.4330666666666667,1.4568,2.4808,49.7554,7.048362924263314,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,741.1111,03,32,30,2,34.5376,1.0793,0.03165,16.7083,16.7912,4.660245946930224,2,2.9936,1.4968,1.5338,1.0381,33.4995,4.660245946930224,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3574.7171,00,154,111,43,577.2806,3.748575324675325,0.0281,15.188,17.0373,16.14898700655221,43,53.715199999999996,1.2491906976744185,1.6208,2.8433,574.4373,16.14898700655221,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3574.7171,01,156,111,45,610.953,3.9163653846153843,0.03185,15.9442,17.4939,17.09094686122155,45,57.0409,1.2675755555555557,1.5977,3.3153,607.6377,17.09094686122155,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3574.7171,02,126,84,42,572.7227,4.545418253968254,0.03345,16.0303,16.9069,16.021483210517555,42,53.2674,1.2682714285714287,1.611,2.6178,570.1049,16.021483210517555,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3574.7171,03,67,30,37,504.8204,7.534632835820895,10.9261,16.1729,17.4194,14.121967861456787,37,46.949,1.2688918918918919,1.6905,0.9116,503.9088,14.121967861456787,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419.5185,00,42,35,7,209.7636,4.994371428571428,0.02735,30.55,31.6648,14.777095191080639,7,16.4651,2.3521571428571426,2.6385,1.0285,208.7351,14.777095191080639,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419.5185,01,43,35,8,241.3954,5.613846511627907,0.0288,31.0477,33.2893,17.005442338370372,8,19.296300000000002,2.4120375000000003,2.7692,1.0155,240.3799,17.005442338370372,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419.5185,02,46,35,11,320.48900000000003,6.967152173913044,0.0333,30.7962,32.9251,22.577303501151977,11,25.1248,2.2840727272727275,2.7738,1.147,319.342,22.577303501151977,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1419.5185,03,38,28,10,285.77119999999996,7.5202947368421045,0.0363,32.5258,33.3803,20.13155869402195,10,22.3977,2.23977,2.8107,1.01,284.7612,20.13155869402195,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14909.2883,00,157,26,131,2931.3407,18.670959872611466,20.4237,31.4704,33.766,19.661171217676433,131,219.2897,1.6739671755725192,2.6683,0.6746,2930.6661,19.661171217676433,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14909.2883,01,154,25,129,2821.6053,18.32211233766234,20.2825,30.8781,32.8149,18.925150840365735,129,211.4075,1.6388178294573643,2.6492,0.6334,2820.9719,18.925150840365735,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14909.2883,02,141,26,115,2631.512,18.663205673758867,21.0364,31.0308,31.9881,17.65015168430273,115,193.5943,1.683428695652174,2.7333,0.7447,2630.7673,17.65015168430273,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14909.2883,03,166,25,141,3089.0665,18.608834337349396,20.134,31.2897,33.4407,20.71907416264799,141,231.5702,1.6423418439716313,2.5073,0.7522,3088.3143,20.71907416264799,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18456.114,00,163,8,155,3832.0993,23.509811656441716,23.9431,33.6536,38.8898,20.76330531985227,155,281.704,1.8174451612903226,3.0805,0.1853,3831.9139999999998,20.76330531985227,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18456.114,01,146,7,139,3419.6756,23.422435616438356,24.06575,34.3301,40.0773,18.528687024798394,139,251.5498,1.8097107913669066,3.2181,0.169,3419.5066,18.528687024798394,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18456.114,02,159,8,151,3696.5269,23.248596855345912,23.5037,34.1737,37.9942,20.028738985899196,151,272.0984,1.8019761589403975,3.0154,0.2489,3696.278,20.028738985899196,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18456.114,03,151,7,144,3574.323,23.671013245033112,24.4042,34.0865,38.5837,19.366606643196935,144,262.9197,1.8258312499999998,2.9985,0.2044,3574.1186000000002,19.366606643196935,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,146.7287,00,32,32,0,0.6671,0.020846875,0.0199,0.0248,0.046,0.4546486133932898,0,0.0,0.0,0.0,0.6671,0.0,0.4546486133932898,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,146.7287,01,32,32,0,0.7969,0.024903125,0.02265,0.0264,0.0889,0.5431111977411373,0,0.0,0.0,0.0,0.7969,0.0,0.5431111977411373,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,146.7287,02,32,32,0,0.8724,0.0272625,0.025849999999999998,0.0364,0.0575,0.5945667071268266,0,0.0,0.0,0.0,0.8724,0.0,0.5945667071268266,completed
