trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.303267,03,65,45,20,171.069846,2.6318437846153846,0.037016,13.127981,18.884157,15.618491348843936,20,46.149616,2.3074808,3.418103,1.661929,169.40791699999997,15.618491348843936,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,00,27,5,22,150.78489900000002,5.5846258888888896,4.924243,17.215465,17.254465,16.13269037752801,22,61.43083599999999,2.792310727272727,3.011322,0.25559600000000005,150.52930300000003,16.13269037752801,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,01,20,4,16,158.687315,7.93436575,7.653223,17.607097,18.01335,16.978181082551615,16,46.263942,2.891496375,3.037268,0.17263699999999998,158.51467800000003,16.978181082551615,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,02,30,5,25,256.95297400000004,8.565099133333336,7.723177,17.540423,17.990603,27.49176342338502,25,70.91360300000001,2.8365441200000006,3.080076,0.206741,256.746233,27.49176342338502,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.654391,03,11,2,9,56.420272999999995,5.129115727272727,4.890874,17.165811,17.165811,6.036485094734872,9,24.908169,2.7675743333333336,2.937129,0.095437,56.324836000000005,6.036485094734872,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,00,2,0,2,31.118581999999996,15.559290999999998,15.559290999999998,22.00136,22.00136,7.412013220556762,2,13.918575,6.9592875,7.136689,0.0,31.118581999999996,7.412013220556762,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,01,7,0,7,128.036498,18.290928285714283,21.820948,22.439365,22.439365,30.496512209000702,7,48.471658000000005,6.9245225714285725,7.137969,0.0,128.036498,30.496512209000702,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,02,6,0,6,106.37802500000001,17.729670833333333,21.813868,22.464352,22.464352,25.337765315807705,6,41.646842,6.941140333333333,7.129682,0.0,106.37802500000001,25.337765315807705,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.839807,03,5,0,5,83.503293,16.7006586,21.475161,22.148704,22.148704,19.889322452932625,5,34.994153,6.9988306,7.141552,0.0,83.503293,19.889322452932625,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.531606,00,38,8,30,242.84793499999998,6.390735131578947,6.9169125000000005,8.527692,21.272584,20.16119243283683,30,166.13241399999998,5.537747133333332,6.764079,0.28743,242.56050499999998,20.16119243283683,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.531606,01,33,7,26,302.82022100000006,9.176370333333335,9.622,21.75671,21.810876,25.140080965214626,26,143.39187399999997,5.515072076923076,7.07464,0.283014,302.5372070000001,25.140080965214626,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.531606,02,19,8,11,112.223712,5.906511157894737,6.199558,21.768291,21.768291,9.316792638814329,11,57.42666799999999,5.220606181818181,7.193049,0.362676,111.86103600000001,9.316792638814329,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.531606,03,18,5,13,178.031403,9.8906335,6.414842500000001,22.823727,22.823727,14.780135457898481,13,71.343712,5.4879778461538455,7.31488,0.185529,177.845874,14.780135457898481,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,00,60,18,42,284.852991,4.7475498499999995,5.736055,7.788395,20.716935,13.05018765471139,42,176.49377299999998,4.2022326904761895,6.598612,0.600622,284.25236899999993,13.05018765471139,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,01,68,18,50,563.8156099999999,8.291406029411762,8.5359915,20.953464,21.378246,25.8305151977694,50,227.26749500000003,4.545349900000001,6.683139,0.693049,563.1225609999999,25.8305151977694,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,02,61,18,43,402.53941199999986,6.599006754098358,5.937343,16.072916,21.273018,18.441845551894453,43,198.58294800000002,4.618208093023256,6.896985,0.658817,401.88059499999986,18.441845551894453,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,03,47,16,31,264.72727899999995,5.63249529787234,6.084638,16.189789,21.222916,12.128153038319816,31,146.19068,4.715828387096773,7.082965,0.541175,264.18610399999994,12.128153038319816,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.198182,00,39,38,1,20.589267,0.5279299230769231,0.034617,0.089807,19.226653,10.132603942293144,1,4.587689,4.587689,4.587689,1.3626139999999998,19.226653,10.132603942293144,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.198182,01,38,37,1,20.697378,0.5446678421052632,0.036329,0.056565,19.325387,10.185808650591174,1,4.617956,4.617956,4.617956,1.371991,19.325387,10.185808650591174,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.198182,02,39,38,1,20.680322999999998,0.5302646923076922,0.036601,0.060436,19.273524,10.177415366836303,1,4.591337,4.591337,4.591337,1.406799,19.273524,10.177415366836303,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.198182,03,37,36,1,20.47691,0.55343,0.034489,0.055253,19.208865,10.077309648370772,1,4.585291,4.585291,4.585291,1.2680449999999999,19.208865,10.077309648370772,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,00,39,10,29,232.74762400000003,5.967887794871795,7.374978,8.160934,22.507831,13.179972242032559,29,153.887475,5.306464655172413,7.803811,0.35180599999999995,232.39581800000002,13.179972242032559,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,01,39,9,30,414.439175,10.626645512820513,7.469552,22.754856,23.158586,23.468754389994857,30,174.97861899999998,5.832620633333333,7.823647,0.343008,414.096167,23.468754389994857,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,02,35,10,25,285.802714,8.165791828571429,7.683457,22.734347,22.792417,16.18436215365004,25,145.426867,5.817074679999999,8.063217,0.389845,285.412869,16.18436215365004,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,03,34,8,26,286.82102699999996,8.435912558823528,7.565607999999999,22.546032,22.552558,16.242026918785086,26,145.750479,5.605787653846154,7.896849,0.347136,286.473891,16.242026918785086,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,00,5,5,0,0.213239,0.0426478,0.039704,0.056405,0.056405,1.2981252643183299,0,0.0,0.0,0.0,0.213239,0.0,1.2981252643183299,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,01,4,4,0,0.18719600000000003,0.04679900000000001,0.0422635,0.06546,0.06546,1.1395844896071268,0,0.0,0.0,0.0,0.18719600000000003,0.0,1.1395844896071268,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,02,5,5,0,0.21484,0.042968,0.040057,0.056181,0.056181,1.3078715984700267,0,0.0,0.0,0.0,0.21484,0.0,1.3078715984700267,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,03,2,2,0,0.157666,0.078833,0.078833,0.120521,0.120521,0.9598160651851387,0,0.0,0.0,0.0,0.157666,0.0,0.9598160651851387,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,00,54,32,22,183.63638599999996,3.400673814814814,0.0331615,19.059281,21.563944,13.200698627729171,22,81.560352,3.707288727272727,4.842998,1.043225,182.59316099999995,13.200698627729171,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,01,59,31,28,241.561203,4.094257677966102,0.046327,19.171676,19.735283,17.36462315782401,28,99.17963000000003,3.542129642857144,4.985883,1.142572,240.418631,17.36462315782401,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,02,56,32,24,187.62602299999998,3.350464696428571,0.037240999999999996,19.112391,19.67931,13.487493618734046,24,85.86646600000003,3.577769416666668,4.9775,1.1271860000000002,186.49883699999998,13.487493618734046,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.111116,03,60,30,30,372.03183599999994,6.200530599999999,3.7127515,20.499509,20.981435,26.743502493872672,30,113.19203500000002,3.773067833333334,5.298208,0.982633,371.0492029999999,26.743502493872672,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.351446,00,27,0,27,186.794563,6.918317148148149,5.019534,12.114136,17.218635,16.569328372511798,27,84.06899099999998,3.1136663333333328,4.456908,0.0,186.794563,16.569328372511798,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.351446,01,18,0,18,152.16943999999998,8.453857777777777,6.68333,17.749356,17.749356,13.497959357742287,18,59.045441000000004,3.280302277777778,4.452108,0.0,152.16943999999998,13.497959357742287,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.351446,02,28,0,28,243.794052,8.706930428571429,6.695987000000001,17.75374,18.247849,21.625381584865597,28,87.308582,3.118163642857143,4.49291,0.0,243.794052,21.625381584865597,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.351446,03,23,0,23,183.772202,7.990095739130434,6.651472,17.563616,17.574785,16.301234424460038,23,67.90216500000001,2.9522680434782615,4.517199,0.0,183.772202,16.301234424460038,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.893062,00,24,11,13,111.58898199999999,4.649540916666666,6.6548485,8.600133,21.192347,11.564906661128008,13,71.577456,5.505958153846153,6.71874,0.4045679999999999,111.18441399999999,11.564906661128008,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.893062,01,29,10,19,205.12891499999998,7.073410862068965,6.583884,21.546064,21.633397,21.25923825950362,19,101.12829,5.3225415789473685,7.033095,0.4310360000000001,204.697879,21.25923825950362,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.893062,02,30,11,19,206.376702,6.8792234,8.024387,21.669111,21.900997,21.388556942489448,19,102.16640199999999,5.377179052631578,7.301815,0.42338600000000004,205.953316,21.388556942489448,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.893062,03,18,8,10,152.350667,8.463925944444444,6.7654625,22.197559,22.197559,15.789383611507406,10,64.095757,6.4095757,7.357434,0.29470700000000005,152.05596000000003,15.789383611507406,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,00,2,2,0,0.102247,0.0511235,0.0511235,0.055204,0.055204,1.7763075831536126,0,0.0,0.0,0.0,0.102247,0.0,1.7763075831536126,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,01,1,1,0,0.106246,0.106246,0.106246,0.106246,0.106246,1.8457810545027111,0,0.0,0.0,0.0,0.106246,0.0,1.8457810545027111,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,02,2,2,0,0.09079,0.045395,0.045395,0.053188,0.053188,1.5772684330544315,0,0.0,0.0,0.0,0.09079,0.0,1.5772684330544315,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,03,1,1,0,0.056164,0.056164,0.056164,0.056164,0.056164,0.975720941448057,0,0.0,0.0,0.0,0.056164,0.0,0.975720941448057,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.339024,00,19,4,15,150.012188,7.895378315789475,7.652492,20.93425,20.93425,13.040693645111007,15,86.145821,5.7430547333333335,6.400897,0.167562,149.844626,13.040693645111007,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.339024,01,21,3,18,267.95527699999997,12.759775095238094,10.825707,22.217912,22.280507,23.293591837670277,18,106.23307299999999,5.901837388888889,6.413857,0.13348,267.82179699999995,23.293591837670277,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.339024,02,20,4,16,191.23153,9.5615765,10.769368,20.969229,21.567441,16.623927903883747,16,92.343856,5.771491,6.515624,0.16797700000000002,191.06355300000004,16.623927903883747,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.339024,03,18,1,17,264.410939,14.68949661111111,15.0468565,21.922726,21.922726,22.985479365950813,17,100.161737,5.891866882352941,6.65304,0.109958,264.300981,22.985479365950813,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.097434,00,25,6,19,164.473349,6.5789339600000005,7.821878,8.44886,21.536911,15.284243211010205,19,111.532952,5.870155368421052,7.042504,0.247952,164.225397,15.284243211010205,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.097434,01,24,6,18,268.66096,11.194206666666666,7.9015315,21.78163,22.106609,24.96622996315034,18,112.17442500000001,6.231912500000001,7.073833,0.261104,268.399856,24.96622996315034,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.097434,02,20,6,14,192.87070700000004,9.643535350000002,10.8002975,21.916614,21.94004,17.923163916772246,14,89.231833,6.373702357142856,7.347578,0.256081,192.61462600000002,17.923163916772246,completed
