trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3418.4355,04,20,15,5,352.7386,17.63693,0.03155,115.2335,116.3098,10.318714511360533,5,28.3039,5.66078,8.7433,0.5238,352.2148,10.318714511360533,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3418.4355,05,21,16,5,413.5001,19.690480952380952,0.0376,116.2638,117.1792,12.096179670495463,5,35.1207,7.02414,9.6807,0.5822,412.91790000000003,12.096179670495463,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3418.4355,06,21,17,4,426.9147,20.329271428571428,0.0327,116.1216,116.1856,12.48859895118688,4,28.2376,7.0594,8.5193,0.5609,426.3538,12.48859895118688,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3418.4355,07,19,16,3,289.393,15.231210526315788,0.0359,104.9446,104.9446,8.465656292183953,3,19.906000000000002,6.635333333333334,8.9684,0.5503,288.8427,8.465656292183953,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,00,19,15,4,252.2827,13.278036842105264,0.0364,112.2506,112.2506,8.688615782762959,4,14.8701,3.717525,4.2512,0.5564,251.7263,8.688615782762959,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,01,19,15,4,256.7289,13.512047368421053,0.0342,117.7543,117.7543,8.84174290362111,4,15.020199999999999,3.7550499999999998,4.039,0.507,256.2219,8.84174290362111,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,02,19,13,6,400.9239,21.101257894736843,0.0371,113.1157,113.1157,13.807818472003346,6,22.9572,3.8262,4.1753,0.4477,400.4762,13.807818472003346,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,03,19,14,5,351.8746,18.519715789473683,0.0348,120.4164,120.4164,12.11856065879033,5,17.9608,3.59216,4.1991,0.4513,351.4233,12.11856065879033,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,04,18,13,5,302.0344,16.779688888888888,0.0353,106.9715,106.9715,10.402064250847724,5,17.1873,3.43746,4.3448,0.4691,301.5653,10.402064250847724,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,05,18,14,4,342.42420000000004,19.023566666666667,0.0363,114.5079,114.5079,11.793088897970335,4,16.2245,4.056125,5.0426,0.4865,341.9377,11.793088897970335,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,06,20,15,5,315.134,15.7567,0.0361,104.6809,110.4672,10.853214453806078,5,19.6344,3.9268799999999997,4.6125,0.5055,314.6285,10.853214453806078,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2903.6006,07,20,15,5,335.7526,16.78763,0.033299999999999996,97.6875,107.8316,11.563319004686798,5,19.3874,3.87748,4.6791,0.482,335.2706,11.563319004686798,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,00,6,6,0,0.2146,0.03576666666666667,0.03155,0.0555,0.0555,0.3237950102977677,0,0.0,0.0,0.0,0.2146,0.0,0.3237950102977677,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,01,6,6,0,0.2814,0.0469,0.03319999999999999,0.104,0.104,0.42458488302792086,0,0.0,0.0,0.0,0.2814,0.0,0.42458488302792086,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,02,4,4,0,0.1626,0.04065,0.0385,0.0528,0.0528,0.24533582793297773,0,0.0,0.0,0.0,0.1626,0.0,0.24533582793297773,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,03,4,4,0,0.1622,0.04055,0.03765,0.0529,0.0529,0.24473229576094094,0,0.0,0.0,0.0,0.1622,0.0,0.24473229576094094,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,04,4,4,0,0.1464,0.0366,0.035500000000000004,0.0448,0.0448,0.2208927749654855,0,0.0,0.0,0.0,0.1464,0.0,0.2208927749654855,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,05,6,6,0,0.2419,0.04031666666666667,0.0388,0.0544,0.0544,0.36498608103928243,0,0.0,0.0,0.0,0.2419,0.0,0.36498608103928243,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,06,6,6,0,0.4053,0.06755,0.03725,0.2078,0.2078,0.6115289733163338,0,0.0,0.0,0.0,0.4053,0.0,0.6115289733163338,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66.2765,07,5,5,0,0.2102,0.04204,0.043,0.0511,0.0511,0.3171561564053624,0,0.0,0.0,0.0,0.2102,0.0,0.3171561564053624,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,00,40,2,38,565.2087,14.1302175,5.2001,43.901,135.154,7.529878750435057,38,111.2199,2.9268394736842103,7.329,0.0867,565.122,7.529878750435057,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,01,33,2,31,467.0067,14.151718181818183,4.7769,125.3032,140.7607,6.22160243931277,31,89.1662,2.876329032258065,6.504,0.1139,466.8928,6.22160243931277,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,02,32,1,31,673.3502,21.04219375,10.02675,129.4996,143.8397,8.970572042824529,31,100.2756,3.2346967741935484,6.8976,0.0517,673.2985,8.970572042824529,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,03,19,1,18,448.8153,23.62185789473684,5.4152,134.9226,134.9226,5.979251186933491,18,64.4309,3.5794944444444443,7.4634,0.0459,448.76939999999996,5.979251186933491,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,04,45,1,44,868.6344,19.302986666666666,11.441,77.1313,124.4853,11.572206355735334,44,151.1512,3.435254545454545,7.1655,0.0443,868.5901,11.572206355735334,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,05,39,1,38,831.472,21.319794871794873,10.9758,125.2134,128.1476,11.077117787432744,37,117.0444,3.163362162162162,6.487,0.0479,831.4241,11.077117787432744,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,06,28,1,27,1023.7544,36.56265714285714,26.28085,132.923,145.8701,13.6387612261177,27,115.8133,4.289381481481481,7.9534,0.0443,1023.7101,13.6387612261177,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7506.2125,07,21,1,20,801.9309,38.18718571428571,16.6988,137.0373,138.8729,10.683562449104658,20,92.2188,4.61094,6.7582,0.0499,801.881,10.683562449104658,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,00,7,4,3,431.8558,61.693685714285714,0.0464,144.6972,144.6972,12.437480432147465,3,29.9976,9.9992,10.8788,0.1314,431.7244,12.437480432147465,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,01,8,4,4,484.6502,60.581275,24.19045,150.7129,150.7129,13.95796323433969,4,39.701499999999996,9.925374999999999,11.0805,0.13219999999999998,484.518,13.95796323433969,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,02,6,3,3,352.4347,58.73911666666667,55.947,127.9435,127.9435,10.150146611113621,3,25.9822,8.660733333333333,9.7778,0.0937,352.341,10.150146611113621,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,03,5,3,2,268.4033,53.68066,0.0511,139.5198,139.5198,7.730035793600099,2,20.172,10.086,10.32,0.1149,268.2884,7.730035793600099,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,04,6,3,3,393.8104,65.63506666666667,58.373400000000004,138.5414,138.5414,11.341769970384016,3,29.5542,9.8514,10.9257,0.1067,393.7037,11.341769970384016,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,05,8,4,4,477.0844,59.63555,23.0477,148.8172,148.8172,13.740067609333519,4,35.2025,8.800625,9.6618,0.2273,476.8571,13.740067609333519,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,06,8,4,4,476.76709999999997,59.595887499999996,30.66075,151.4477,151.4477,13.730929344799105,4,42.6814,10.67035,11.2013,0.1349,476.6322,13.730929344799105,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3472.2129,07,7,4,3,403.0233,57.574757142857145,0.048,136.7677,136.7677,11.607102202747994,3,27.3864,9.1288,10.4179,0.1411,402.8822,11.607102202747994,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,00,31,12,19,379.07710000000003,12.228293548387098,3.4672,125.5956,127.763,6.846218061370924,19,41.3072,2.174063157894737,4.5459,0.3853,378.6918,6.846218061370924,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,01,31,12,19,415.3338,13.397864516129031,7.243,127.2491,130.6553,7.501022253936781,19,39.7627,2.0927736842105262,4.5738,0.3849,414.9489,7.501022253936781,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,02,28,10,18,553.4494,19.76605,7.07075,121.6925,127.4017,9.995421190926331,18,43.390299999999996,2.410572222222222,4.2757,0.3326,553.1168,9.995421190926331,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,03,24,10,14,559.2946000000001,23.30394166666667,4.3046500000000005,126.9214,142.2312,10.100986823385602,14,36.1458,2.581842857142857,4.7293,0.3229,558.9717,10.100986823385602,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,04,33,10,23,713.9489,21.634815151515152,8.9368,120.9578,126.6051,12.894078418548371,23,50.486,2.1950434782608697,4.5238,0.3267,713.6222,12.894078418548371,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,05,25,11,14,504.7575,20.1903,3.3812,130.6992,132.1471,9.116034477187975,14,37.4412,2.674371428571429,4.8621,0.4212,504.3363,9.116034477187975,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,06,36,12,24,595.8318,16.550883333333335,3.98955,131.3565,136.2492,10.760856909317782,24,56.8215,2.3675625,5.0434,0.4147,595.4171,10.760856909317782,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5537.0293,07,37,11,26,682.8251,18.454732432432433,7.8019,125.2903,134.835,12.33197555952973,26,62.1137,2.3889884615384616,4.8717,0.3789,682.4462,12.33197555952973,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3332.9971,00,17,13,4,280.3123,16.488958823529412,0.0334,121.7576,121.7576,8.410217338622946,4,14.8872,3.7218,3.9745,0.4326,279.8797,8.410217338622946,completed
