trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19239.3685,03,130,2,128,4138.66,31.835846153846152,34.5,41.3363,42.4715,21.511412913578738,128,1470.5892000000001,11.488978125000001,20.2883,0.1095,4138.5505,21.511412913578738,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13818.0324,00,138,51,87,3007.0732,21.790385507246377,18.63975,53.9511,60.2406,21.761949262761895,87,1343.8343,15.446371264367816,36.9732,1.1384,3005.9348,21.761949262761895,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13818.0324,01,130,51,79,2612.4206,20.095543076923075,18.5376,52.7529,55.6837,18.90587982700055,79,1137.4728,14.398389873417722,36.0606,1.3479,2611.0727,18.90587982700055,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13818.0324,02,133,52,81,2755.5864,20.718694736842107,18.6703,53.74,59.7086,19.94195931976538,81,1225.5645,15.130425925925925,40.1631,1.4744,2754.112,19.94195931976538,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13818.0324,03,119,28,91,3058.6135,25.702634453781513,22.0136,54.0362,60.8121,22.134942309152493,91,1356.1402,14.90263956043956,36.5177,0.6652,3057.9483,22.134942309152493,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4719.6453,00,28,12,16,1103.686,39.41735714285714,64.983,74.4703,75.6164,23.384935304354332,16,789.6471,49.35294375,54.3699,0.3668,1103.3192,23.384935304354332,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4719.6453,01,26,12,14,984.8442,37.87862307692308,64.69200000000001,76.1699,77.8283,20.866911333358036,14,696.9001000000001,49.778578571428575,54.3524,0.4136,984.4306,20.866911333358036,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4719.6453,02,27,12,15,1047.5024,38.79638518518519,66.1431,73.1122,75.8299,22.194515337836936,15,757.776,50.5184,56.3469,0.4467,1047.0557000000001,22.194515337836936,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4719.6453,03,27,11,16,1146.0674999999999,42.44694444444444,67.0415,79.1077,83.0825,24.28291592166894,16,833.2357,52.07723125,60.9623,0.4604,1145.6071,24.28291592166894,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18635.7949,00,179,37,142,3742.1893,20.906085474860337,16.5492,50.9553,61.9994,20.080652958892564,142,1379.3781,9.713930281690141,43.9564,0.9514,3741.2379,20.080652958892564,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18635.7949,01,181,36,145,3965.8586999999998,21.910821546961326,17.8705,50.7308,72.2599,21.280866854786,145,1551.4996,10.699997241379311,49.1007,0.9759,3964.8828,21.280866854786,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18635.7949,02,155,37,118,3518.529,22.700187096774194,17.9716,51.6331,63.1274,18.88048789375762,118,1428.7413,12.107977118644067,45.3735,1.1735,3517.3555,18.88048789375762,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18635.7949,03,157,28,129,3643.175,23.204936305732485,17.9283,52.2011,66.8699,19.549340500629786,129,1507.9068,11.6892,48.2662,0.9933,3642.1817,19.549340500629786,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19196.8939,00,105,10,95,3823.3565,36.41291904761905,40.7601,55.051,68.4844,19.916537122706085,94,1947.9269,20.72262659574468,50.1511,0.2416,3823.1149,19.916537122706085,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19196.8939,01,103,11,92,3810.2871999999998,36.99307961165049,42.6818,52.3803,67.8674,19.848456838113794,92,2040.7479,22.18204239130435,49.5011,0.2986,3809.9886,19.848456838113794,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19196.8939,02,118,11,107,4347.8281,36.846000847457624,40.453199999999995,53.2291,69.573,22.64860202201774,107,2228.3192,20.82541308411215,51.5744,0.2996,4347.5285,22.64860202201774,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19196.8939,03,120,10,110,4477.1077,37.30923083333333,41.677400000000006,52.6252,67.2652,23.322042218507026,109,2334.4162,21.416662385321104,49.8327,0.3552,4476.7525,23.322042218507026,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9295.7724,00,30,2,28,1714.9289999999999,57.1643,61.8387,68.7058,72.3403,18.448483097542276,28,1206.0487,43.073167857142856,53.8819,0.07719999999999999,1714.8518,18.448483097542276,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9295.7724,01,42,2,40,2381.4892,56.70212380952381,59.6862,69.3592,71.1417,25.61905668000219,40,1627.2601,40.6815025,50.0567,0.1677,2381.3215,25.61905668000219,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9295.7724,02,42,2,40,2397.5035,57.083416666666665,60.611599999999996,68.4023,76.4554,25.791331767115985,40,1661.4077,41.5351925,54.7105,0.1043,2397.3992,25.791331767115985,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9295.7724,03,34,2,32,1957.7821,57.58182647058823,61.400400000000005,71.427,74.5807,21.06099435050712,32,1367.5233,42.735103125,53.2624,0.1293,1957.6528,21.06099435050712,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,822.6304,00,112,109,3,51.6147,0.4608455357142857,0.0262,0.0398,16.9744,6.274348723314869,3,4.7692,1.5897333333333332,1.6546,2.9575,48.6572,6.274348723314869,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,822.6304,01,111,108,3,55.415,0.49923423423423424,0.0292,0.0416,18.6263,6.736318035414203,3,5.0797,1.6932333333333334,1.905,3.2580999999999998,52.1569,6.736318035414203,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,822.6304,02,87,84,3,56.158500000000004,0.6455000000000001,0.0298,0.0414,19.5606,6.826698843125661,3,5.0204,1.6734666666666669,1.7965,2.5514,53.6071,6.826698843125661,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,822.6304,03,32,30,2,34.9504,1.0922,0.032350000000000004,16.117,17.7991,4.248615173959046,2,3.2191,1.60955,1.6618,1.0343,33.9161,4.248615173959046,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3649.533,00,154,111,43,592.5152,3.847501298701299,0.031100000000000003,16.1473,19.0014,16.23537038848532,43,54.6443,1.2707976744186047,1.6822,3.1515,589.3637,16.23537038848532,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3649.533,01,156,111,45,635.3616,4.072830769230769,0.03685,16.722,18.5349,17.40939457185344,45,59.479,1.3217555555555556,1.8122,3.7115,631.6501,17.40939457185344,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3649.533,02,126,84,42,589.9766999999999,4.682354761904762,0.0387,17.5428,20.0068,16.165813543815055,42,54.9682,1.3087666666666666,1.7335,2.9547,587.0219999999999,16.165813543815055,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3649.533,03,67,30,37,494.1834,7.375871641791045,10.6382,16.773,20.4316,13.541003739382546,37,47.6756,1.2885297297297298,1.7219,1.0016,493.1818,13.541003739382546,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1576.4872,00,42,35,7,244.3557,5.817992857142857,0.021949999999999997,38.8485,40.1037,15.500011671518804,7,138.7961,19.828014285714286,22.5299,0.8607,243.495,15.500011671518804,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1576.4872,01,43,35,8,271.444,6.312651162790698,0.0235,39.3298,39.6934,17.218281252140837,8,151.64,18.955,22.9626,0.9646,270.4794,17.218281252140837,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1576.4872,02,46,35,11,412.37309999999997,8.964632608695652,0.02665,41.1024,42.5115,26.157719517164487,11,235.7778,21.434345454545454,24.3461,0.9515,411.4216,26.157719517164487,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1576.4872,03,38,28,10,340.4387,8.958913157894736,0.029650000000000003,41.2317,41.309,21.59476461337586,10,194.7649,19.476490000000002,24.0214,0.8698,339.5689,21.59476461337586,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18240.6539,00,168,26,142,3529.1987,21.007135119047618,20.348350000000003,36.1972,39.5655,19.347983462369186,142,1086.8448,7.6538366197183105,18.9014,0.6522,3528.5465,19.347983462369186,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18240.6539,01,160,25,135,3428.0746,21.42546625,20.8223,36.399,40.9345,18.793594894095325,135,1066.4291,7.899474814814815,19.2487,0.7298,3427.3448,18.793594894095325,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18240.6539,02,166,26,140,3492.5745,21.039605421686748,19.97165,37.0527,41.1898,19.147200090233607,140,1107.2175,7.908696428571428,19.5708,0.8266,3491.7479,19.147200090233607,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18240.6539,03,171,25,146,3701.9485,21.6488216374269,20.1604,37.5693,41.8822,20.29504271225715,146,1196.1511,8.192815753424657,20.4625,0.8637,3701.0848,20.29504271225715,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,24905.6281,00,178,8,170,5236.9178,29.420886516853933,23.2105,64.505,69.6969,21.027045690126563,170,2189.8279,12.881340588235295,51.0366,0.2292,5236.6886,21.027045690126563,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,24905.6281,01,177,7,170,5384.5374,30.42111525423729,30.685,65.3569,69.7226,21.619761518883355,170,2349.6636,13.821550588235294,51.4384,0.1658,5384.3716,21.619761518883355,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,24905.6281,02,165,8,157,4887.6449,29.622090303030305,31.1959,63.3492,73.753,19.62466025901993,157,2104.8516,13.406698089171975,54.6699,0.5415,4887.1034,19.62466025901993,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,24905.6281,03,154,7,147,4793.5713,31.127086363636362,32.921949999999995,66.7451,70.8188,19.24694001192445,147,2208.8715,15.02633673469388,52.5191,0.2013,4793.37,19.24694001192445,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.6213,00,32,32,0,0.7501,0.023440625,0.022850000000000002,0.0294,0.0442,0.46992475315011223,0,0.0,0.0,0.0,0.7501,0.0,0.46992475315011223,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.6213,01,32,32,0,0.8648,0.027025,0.024550000000000002,0.0348,0.0876,0.5417823310548154,0,0.0,0.0,0.0,0.8648,0.0,0.5417823310548154,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.6213,02,32,32,0,0.9741,0.030440625,0.02955,0.0356,0.0668,0.6102569018044585,0,0.0,0.0,0.0,0.9741,0.0,0.6102569018044585,completed
