trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.2175,02,3,3,0,0.1498,0.04993333333333333,0.0286,0.0938,0.0938,2.075510910980256,0,0.0,0.0,0.0,0.1498,0.0,2.075510910980256,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.2175,03,1,1,0,0.0478,0.0478,0.0478,0.0478,0.0478,0.6622791825424316,0,0.0,0.0,0.0,0.0478,0.0,0.6622791825424316,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.5886,00,47,26,21,64.4501,1.3712787234042554,0.0276,6.0249,6.6157,11.139192856547812,21,34.0888,1.6232761904761905,2.1785,0.6843,63.7658,11.139192856547812,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.5886,01,48,25,23,68.7701,1.4327104166666667,0.03885,4.4542,6.2427,11.885837363542938,23,38.7408,1.6843826086956522,2.2681,0.7088,68.0613,11.885837363542938,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.5886,02,49,26,23,86.4934,1.7651714285714284,0.0384,6.4902,6.7272,14.949032870678751,23,40.530499999999996,1.7621956521739128,2.221,0.7129,85.7805,14.949032870678751,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.5886,03,42,23,19,67.6873,1.6116023809523807,0.02775,6.2627,6.6195,11.698692300539621,19,32.3322,1.7016947368421054,2.354,0.6686,67.0187,11.698692300539621,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,604.0075,00,28,9,19,59.7468,2.1338142857142857,2.83285,3.6488,6.1156,9.891731476844244,19,39.4407,2.075826315789474,2.6613,0.2424,59.5044,9.891731476844244,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,604.0075,01,23,9,14,59.815,2.6006521739130433,3.7917,5.0446,6.6677,9.903022727366794,14,32.9781,2.355578571428571,2.6802,0.2582,59.5568,9.903022727366794,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,604.0075,02,29,9,20,102.3866,3.5305724137931036,4.9036,6.909,7.3573,16.95121335413881,20,44.7868,2.23934,2.6916,0.2664,102.1202,16.95121335413881,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,604.0075,03,23,7,16,88.1747,3.833682608695652,4.9898,6.9793,7.1367,14.598278994880028,16,37.3504,2.3344,2.7504,0.257,87.9177,14.598278994880028,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.4402,00,7,7,0,0.1627,0.023242857142857145,0.025,0.0289,0.0289,1.1267156964584977,0,0.0,0.0,0.0,0.1627,0.0,1.1267156964584977,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.4402,01,7,7,0,0.1802,0.025742857142857144,0.0269,0.0323,0.0323,1.2479051536682317,0,0.0,0.0,0.0,0.1802,0.0,1.2479051536682317,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.4402,02,7,7,0,0.1805,0.025785714285714283,0.0245,0.0343,0.0343,1.2499826872203985,0,0.0,0.0,0.0,0.1805,0.0,1.2499826872203985,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.4402,03,5,5,0,0.1659,0.03318,0.0264,0.0604,0.0604,1.1488760543482777,0,0.0,0.0,0.0,0.1659,0.0,1.1488760543482777,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1053.2454,00,39,1,38,93.4149,2.3952538461538464,2.2272,3.931,5.5248,8.869243577992364,38,45.8311,1.2060815789473684,1.5512,0.04,93.3749,8.869243577992364,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1053.2454,01,62,1,61,148.1731,2.3898887096774195,2.1544,5.4012,5.5491,14.068240886691745,61,67.2984,1.1032524590163935,1.4912,0.0854,148.0877,14.068240886691745,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1053.2454,02,41,1,40,97.6738,2.382287804878049,2.2283,2.9668,5.4903,9.273603283717165,40,47.7174,1.1929349999999999,1.559,0.0478,97.626,9.273603283717165,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1053.2454,03,45,1,44,101.4178,2.253728888888889,2.1505,2.8718,5.4099,9.62907599691392,44,50.2444,1.1419181818181818,1.548,0.0525,101.3653,9.62907599691392,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195.0902,00,43,42,1,6.7173,0.15621627906976743,0.0255,0.0372,5.648,3.4431765409026185,1,1.5114,1.5114,1.5114,1.0693,5.648,3.4431765409026185,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195.0902,01,45,42,3,19.017400000000002,0.4226088888888889,0.0276,5.5537,6.1569,9.748003743909228,3,4.6682,1.5560666666666665,1.691,1.1681,17.8493,9.748003743909228,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195.0902,02,47,43,4,25.3611,0.5395978723404256,0.0272,6.0551,6.238,12.999679122785254,4,6.2333,1.558325,1.6087,1.1481,24.213,12.999679122785254,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195.0902,03,44,39,5,25.3063,0.5751431818181818,0.025,6.0655,6.3979,12.971589551909835,4,6.3469,1.586725,1.7274,0.9718,24.3345,12.971589551909835,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1093.8824,00,59,20,39,112.0055,1.8983983050847457,2.2528,4.1306,4.5627,10.239263379683226,39,56.3576,1.4450666666666667,2.6237,0.5326,111.4729,10.239263379683226,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1093.8824,01,77,19,58,154.9886,2.0128389610389608,2.3182,3.4681,6.8707,14.168671147830882,58,83.4961,1.4395879310344828,2.328,0.5768,154.4118,14.168671147830882,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1093.8824,02,65,20,45,134.9371,2.0759553846153844,2.2863,4.4344,5.447,12.33561304213323,45,63.4381,1.4097355555555555,2.1975,0.6545,134.2826,12.33561304213323,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1093.8824,03,58,17,41,116.3929,2.0067741379310347,2.44115,4.5162,7.2405,10.64034854203706,41,60.5872,1.4777365853658537,2.4396,0.486,115.9069,10.64034854203706,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1338.6845,00,51,2,49,140.3474,2.7519098039215684,2.8088,3.0742,7.0166,10.483978861337379,49,77.3105,1.577765306122449,2.5091,0.0715,140.2759,10.483978861337379,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1338.6845,01,55,2,53,163.2939,2.96898,2.8894,5.594,7.6864,12.198087002576036,53,88.1461,1.663133962264151,2.5489,0.0752,163.2187,12.198087002576036,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1338.6845,02,41,2,39,128.61769999999999,3.1370170731707314,2.7563,7.1997,7.4432,9.607767924406383,39,71.3208,1.8287384615384616,4.9405,0.12290000000000001,128.4948,9.607767924406383,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1338.6845,03,64,1,63,207.5198,3.242496875,2.91635,7.1577,10.7911,15.5017705814925,63,106.7183,1.69394126984127,2.738,0.0507,207.4691,15.5017705814925,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.1679,00,44,7,37,101.0316,2.2961727272727273,2.46575,3.5322,5.9012,11.664205057703015,37,51.838,1.401027027027027,1.8876,0.1998,100.8318,11.664205057703015,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.1679,01,36,7,29,107.7774,2.9938166666666666,2.5300000000000002,6.6214,7.0752,12.44301480117192,29,41.2535,1.4225344827586208,2.0698,0.2596,107.5178,12.44301480117192,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.1679,02,33,7,26,89.9408,2.725478787878788,2.5635,6.8843,6.9021,10.383760469534833,26,37.7846,1.453253846153846,1.9437,0.2208,89.72,10.383760469534833,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,866.1679,03,37,5,32,103.7193,2.8032243243243244,2.5062,4.9602,5.2344,11.974502864860266,32,45.2245,1.413265625,1.8742,0.1426,103.5767,11.974502864860266,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,787.7265,00,42,9,33,108.2917,2.57837380952381,2.2743,6.5395,7.2443,13.747372977803845,33,42.4842,1.2874,1.6352,0.2916,108.0001,13.747372977803845,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,787.7265,01,33,8,25,92.3837,2.7995060606060607,3.151,6.1638,6.2144,11.72789032741694,25,34.7565,1.39026,1.6884,0.276,92.1077,11.72789032741694,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,787.7265,02,40,8,32,81.8126,2.045315,2.25755,3.298,6.0779,10.385914400493064,32,41.2218,1.28818125,1.802,0.2722,81.5404,10.385914400493064,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,787.7265,03,28,6,22,55.0586,1.9663785714285713,2.2908999999999997,2.559,5.8746,6.989557923974882,22,28.5127,1.2960318181818182,1.5802,0.23,54.8286,6.989557923974882,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,316.5147,00,15,7,8,28.7277,1.9151799999999999,2.9529,5.6548,5.6548,9.07626091300025,8,12.9413,1.6176625,1.7786,0.2013,28.5264,9.07626091300025,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,316.5147,01,18,7,11,56.142,3.119,4.306,6.3199,6.3199,17.737564795568737,11,18.7485,1.704409090909091,1.8691,0.2275,55.914500000000004,17.737564795568737,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,316.5147,02,18,7,11,56.6472,3.1470666666666665,3.1941499999999996,6.5569,6.5569,17.897178235323665,11,18.899,1.7180909090909091,2.0211,0.1891,56.4581,17.897178235323665,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,316.5147,03,15,5,10,45.3562,3.023746666666667,4.2705,6.0076,6.0076,14.329887363841236,10,16.6428,1.6642800000000002,1.9338,0.18910000000000002,45.1671,14.329887363841236,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1162.7519,00,47,2,45,133.049,2.830829787234043,2.6729,5.684,7.0826,11.442595793651252,44,63.477,1.4426590909090908,2.7019,0.1116,132.9374,11.442595793651252,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1162.7519,01,57,2,55,155.839,2.734017543859649,2.6241,5.5727,6.5654,13.402601191191346,55,82.1379,1.4934163636363638,2.2884,0.0764,155.7626,13.402601191191346,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1162.7519,02,46,3,43,124.3259,2.7027369565217394,2.57165,5.0625,7.1579,10.692384162089953,43,61.380700000000004,1.4274581395348838,2.3266,0.1369,124.189,10.692384162089953,completed
