trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,567.1319,03,26,6,20,103.4465,3.9787115384615386,5.0095,6.2304,6.3138,18.24028942826175,20,41.1002,2.0550100000000002,2.6803,0.2106,103.2359,18.24028942826175,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5.2252,00,4,4,0,0.0757,0.018925,0.0161,0.0292,0.0292,1.4487483732680089,0,0.0,0.0,0.0,0.0757,0.0,1.4487483732680089,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5.2252,01,4,4,0,0.11879999999999999,0.029699999999999997,0.01695,0.0696,0.0696,2.2735971828829515,0,0.0,0.0,0.0,0.11879999999999999,0.0,2.2735971828829515,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5.2252,02,3,3,0,0.0745,0.024833333333333332,0.019,0.0373,0.0373,1.42578274515808,0,0.0,0.0,0.0,0.0745,0.0,1.42578274515808,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5.2252,03,4,4,0,0.0879,0.021975,0.017750000000000002,0.0363,0.0363,1.6822322590522851,0,0.0,0.0,0.0,0.0879,0.0,1.6822322590522851,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,451.155,00,15,5,10,48.4768,3.2317866666666664,4.6535,5.6926,5.6926,10.745043277809177,10,18.080199999999998,1.8080199999999997,2.0925,0.1241,48.3527,10.745043277809177,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,451.155,01,18,5,13,64.5997,3.5888722222222222,4.8208,5.7309,5.7309,14.31873746273454,13,24.5986,1.8922,2.2577,0.1206,64.4791,14.31873746273454,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,451.155,02,20,5,15,73.132,3.6566,4.7582,5.342,5.7111,16.209950017178134,15,28.575499999999998,1.9050333333333331,2.2675,0.1414,72.9906,16.209950017178134,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,451.155,03,21,5,16,79.63,3.7919047619047617,4.9797,5.3392,5.4998,17.650253238909023,16,29.793,1.8620625,2.2431,0.1876,79.4424,17.650253238909023,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,257.2703,00,8,3,5,25.0882,3.136025,4.715450000000001,5.3959,5.3959,9.751689176714141,5,10.1176,2.02352,2.3367,0.10629999999999999,24.9819,9.751689176714141,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,257.2703,01,12,3,9,43.796,3.6496666666666666,4.5892,5.3867,5.3867,17.023340820918698,9,18.5666,2.062955555555556,2.6829,0.0722,43.7238,17.023340820918698,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,257.2703,02,10,2,8,37.8867,3.7886699999999998,4.62005,5.1882,5.1882,14.726418090234276,8,15.5379,1.9422375,2.3883,0.0605,37.8262,14.726418090234276,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,257.2703,03,12,3,9,44.0309,3.6692416666666667,4.64885,5.7994,5.7994,17.114645569270916,9,18.548,2.0608888888888885,2.697,0.0935,43.937400000000004,17.114645569270916,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,83.2643,00,6,3,3,10.9091,1.8181833333333335,1.4173499999999999,4.2944,4.2944,13.101773509175,3,3.8844000000000003,1.2948000000000002,1.654,0.0846,10.8245,13.101773509175,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,83.2643,01,6,3,3,12.7206,2.1201,1.98215,4.4182,4.4182,15.277375778094571,3,4.6129,1.5376333333333332,1.6793,0.1203,12.600299999999999,15.277375778094571,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,83.2643,02,5,2,3,12.0672,2.41344,3.8326,4.2114,4.2114,14.492645707704261,3,4.2875,1.4291666666666665,1.671,0.0895,11.9777,14.492645707704261,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,83.2643,03,6,3,3,11.7622,1.9603666666666666,1.6774,4.4806,4.4806,14.126342261929782,3,4.0442,1.3480666666666667,1.7011,0.0912,11.671,14.126342261929782,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,956.2235,00,39,3,36,148.348,3.803794871794872,4.0535,4.8495,4.9859,15.51394626883778,36,26.3173,0.7310361111111111,1.0832,0.1041,148.2439,15.51394626883778,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,956.2235,01,30,3,27,109.6613,3.6553766666666667,3.9308,4.8797,5.0229,11.4681661766313,27,20.1659,0.7468851851851852,1.0292,0.1003,109.561,11.4681661766313,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,956.2235,02,39,2,37,155.0538,3.9757384615384614,4.2141,4.8581,5.3193,16.21522583370938,37,27.0605,0.7313648648648648,1.0136,0.0765,154.9773,16.21522583370938,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,956.2235,03,31,3,28,112.5614,3.6310129032258067,3.9265,4.7416,5.048,11.77145301281552,28,19.5544,0.6983714285714286,1.0098,0.1328,112.4286,11.77145301281552,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.7966,00,26,19,7,25.5323,0.9820115384615384,0.03455,3.8618,4.3088,12.346576297676073,7,6.1265,0.8752142857142857,1.2239,0.5707,24.9616,12.346576297676073,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.7966,01,26,19,7,25.839,0.9938076923076923,0.035449999999999995,3.9336,4.4866,12.494886279561653,7,6.558,0.9368571428571428,1.3327,0.5635,25.2755,12.494886279561653,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.7966,02,21,15,6,22.0103,1.048109523809524,0.0296,3.8152,4.3026,10.643453519061726,6,5.786300000000001,0.9643833333333335,1.2733,0.4893,21.521,10.643453519061726,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.7966,03,20,14,6,20.1229,1.006145,0.0274,3.6643,3.6735,9.730769267966688,6,5.4073,0.9012166666666667,1.1852,0.4048,19.7181,9.730769267966688,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,396.2952,00,20,7,13,52.3505,2.6175249999999997,3.9102,4.1922,4.2249,13.20997579582089,13,13.5973,1.0459461538461539,1.3265,0.2074,52.1431,13.20997579582089,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,396.2952,01,21,7,14,57.9026,2.7572666666666668,4.0828,4.22,4.2793,14.610976867749091,14,15.7458,1.1247,1.4284,0.18660000000000002,57.716,14.610976867749091,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,396.2952,02,21,6,15,61.2772,2.917961904761905,4.0304,4.1817,4.199,15.462513802841922,15,16.5262,1.1017466666666667,1.3703,0.1884,61.0888,15.462513802841922,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,396.2952,03,19,7,12,49.35,2.5973684210526318,4.0262,4.3635,4.3635,12.452838187290686,12,13.7621,1.1468416666666668,1.4011,0.2579,49.0921,12.452838187290686,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4343,00,1,1,0,0.0428,0.0428,0.0428,0.0428,0.0428,1.758205644333073,0,0.0,0.0,0.0,0.0428,0.0,1.758205644333073,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4343,01,1,1,0,0.0454,0.0454,0.0454,0.0454,0.0454,1.8650125292691946,0,0.0,0.0,0.0,0.0454,0.0,1.8650125292691946,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4343,02,1,1,0,0.0519,0.0519,0.0519,0.0519,0.0519,2.132029741609498,0,0.0,0.0,0.0,0.0519,0.0,2.132029741609498,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.4343,03,1,1,0,0.0957,0.0957,0.0957,0.0957,0.0957,3.9313149570718475,0,0.0,0.0,0.0,0.0957,0.0,3.9313149570718475,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1241.3009,00,45,8,37,169.9558,3.7767955555555557,4.5713,5.6461,5.9023,13.691748712983292,36,39.6431,1.1011972222222222,2.516,0.2132,169.7426,13.691748712983292,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1241.3009,01,42,8,34,162.6176,3.871847619047619,4.6063,5.4872,5.906,13.100578594601842,34,42.4271,1.2478558823529413,2.4801,0.2159,162.4017,13.100578594601842,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1241.3009,02,48,8,40,199.5172,4.156608333333334,4.684150000000001,6.1666,12.4174,16.073234136863995,40,53.7413,1.3435325,9.3148,0.2353,199.2819,16.073234136863995,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1241.3009,03,44,9,35,174.4179,3.964043181818182,4.59535,5.9194,13.0836,14.051218362928765,35,40.8853,1.1681514285714285,2.5065,0.3353,174.0826,14.051218362928765,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,379.1419,00,42,31,11,36.4638,0.8681857142857142,0.025,3.4849,3.6697,9.61745457307673,11,5.9181,0.5380090909090909,0.8525,0.7911,35.6727,9.61745457307673,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,379.1419,01,45,31,14,48.0985,1.0688555555555557,0.0273,3.5552,3.7806,12.686147323732882,14,7.9198,0.5657,0.8349,0.8999,47.1986,12.686147323732882,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,379.1419,02,28,16,12,41.2928,1.4747428571428571,0.03245,3.902,3.9094,10.891120184817346,12,6.412,0.5343333333333333,0.9023,0.4779,40.8149,10.891120184817346,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,379.1419,03,28,15,13,43.6811,1.5600392857142857,0.04725,3.6744,3.8046,11.521042649203372,13,7.0081,0.5390846153846154,0.8728,0.451,43.2301,11.521042649203372,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,369.1806,00,21,9,12,52.419000000000004,2.4961428571428574,4.0921,4.7788,4.8078,14.19874175403583,12,14.7765,1.231375,1.3963,0.3023,52.1167,14.19874175403583,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,369.1806,01,20,9,11,47.0905,2.3545249999999998,4.0417,4.4171,4.4665,12.755410224697613,11,13.527,1.2297272727272726,1.4231,0.2478,46.8427,12.755410224697613,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,369.1806,02,20,8,12,52.0421,2.602105,4.16675,4.5933,4.6162,14.096650799093993,12,15.3176,1.2764666666666666,1.6901,0.26,51.7821,14.096650799093993,completed
