trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,194599.0966,01,56,4,52,45263.0924,808.2695071428572,0.05685,4603.0632,4776.1925,23.259662141720344,53,80.819,1.5248867924528302,2.8993,0.0735,45263.0189,23.259662141720344,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,194599.0966,02,58,4,54,49246.8852,849.0842275862068,0.05435,4614.438,5002.1776,25.30684163515279,59,89.9493,1.5245644067796609,2.4907,0.061700000000000005,49246.8235,25.30684163515279,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,194599.0966,03,51,2,49,48433.0552,949.6677490196079,0.0546,4863.9484,5011.7274,24.888633116090226,50,77.8331,1.556662,2.222,0.027899999999999998,48433.0273,24.888633116090226,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2874,00,21,21,0,0.2605,0.012404761904761905,0.0127,0.0171,0.0176,0.588203416773168,0,0.0,0.0,0.0,0.2605,0.0,0.588203416773168,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2874,01,22,22,0,0.3285,0.014931818181818183,0.015050000000000001,0.0192,0.0282,0.741745959347354,0,0.0,0.0,0.0,0.3285,0.0,0.741745959347354,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2874,02,22,22,0,0.3377,0.01535,0.01515,0.018,0.0247,0.7625193621662144,0,0.0,0.0,0.0,0.3377,0.0,0.7625193621662144,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.2874,03,20,20,0,0.2842,0.01421,0.013049999999999999,0.0169,0.0355,0.6417175088174064,0,0.0,0.0,0.0,0.2842,0.0,0.6417175088174064,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.3654,00,3,3,0,0.0404,0.013466666666666667,0.0123,0.016,0.016,0.6346812454833946,0,0.0,0.0,0.0,0.0404,0.0,0.6346812454833946,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.3654,01,2,2,0,0.0307,0.01535,0.01535,0.0159,0.0159,0.48229490684010434,0,0.0,0.0,0.0,0.0307,0.0,0.48229490684010434,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.3654,02,3,3,0,0.061,0.02033333333333333,0.017,0.0302,0.0302,0.9583058409526501,0,0.0,0.0,0.0,0.061,0.0,0.9583058409526501,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.3654,03,1,1,0,0.0178,0.0178,0.0178,0.0178,0.0178,0.27963678637634715,0,0.0,0.0,0.0,0.0178,0.0,0.27963678637634715,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,63207.5412,00,55,26,29,19103.0985,347.3290636363636,0.0327,3002.6663,3573.9507,30.22281540671606,29,39.1798,1.3510275862068966,1.9131,0.3247,19102.7738,30.22281540671606,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,63207.5412,01,42,25,17,12317.7654,293.2801285714286,0.0148,2656.036,3229.0313,19.48780978684866,17,22.8906,1.3465058823529412,1.6086,0.3483,12317.4171,19.48780978684866,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,63207.5412,02,48,26,22,14871.9869,309.8330604166667,0.01475,2251.222,3095.0326,23.528817317766507,23,30.556,1.328521739130435,1.6705,0.3707,14871.6162,23.528817317766507,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,63207.5412,03,46,23,23,16752.0744,364.1755304347826,0.03075,2911.484,3848.5808,26.50328438974304,23,29.5679,1.2855608695652174,1.6302,0.2965,16751.7779,26.50328438974304,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171056.8353,00,69,9,60,49765.8084,721.2436,0.0511,4062.6978,4303.2324,29.093142237035178,59,92.5932,1.5693762711864405,2.7396,0.1052,49765.7032,29.093142237035178,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171056.8353,01,55,8,47,37156.1399,675.56618,0.0572,3780.7275,4547.3968,21.72151719914346,49,68.7089,1.4022224489795918,2.5329,0.11299999999999999,37156.0269,21.72151719914346,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171056.8353,02,67,9,58,41967.5188,626.3808776119403,0.0499,3862.1919,4359.9568,24.53425420059785,62,86.965,1.4026612903225808,3.0102,0.1332,41967.3856,24.53425420059785,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171056.8353,03,64,7,57,41778.611600000004,652.7908062500001,0.0498,3772.5335,4261.6038,24.423818859228014,59,82.8129,1.4036084745762711,2.5874,0.1021,41778.5095,24.423818859228014,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.9092,00,7,7,0,0.1045,0.014928571428571428,0.0132,0.0237,0.0237,0.656852638724763,0,0.0,0.0,0.0,0.1045,0.0,0.656852638724763,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.9092,01,6,6,0,0.0931,0.015516666666666666,0.014450000000000001,0.0196,0.0196,0.5851959872275162,0,0.0,0.0,0.0,0.0931,0.0,0.5851959872275162,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.9092,02,7,7,0,0.1008,0.0144,0.0137,0.0166,0.0166,0.6335956553440777,0,0.0,0.0,0.0,0.1008,0.0,0.6335956553440777,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.9092,03,5,5,0,0.0979,0.01958,0.0116,0.0509,0.0509,0.6153672089105675,0,0.0,0.0,0.0,0.0979,0.0,0.6153672089105675,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201128.2648,00,48,1,47,45260.4657,942.92636875,0.05635,4460.6701,5036.4529,22.503284530897023,53,81.5398,1.5384867924528303,2.4451,0.0142,45260.4515,22.503284530897023,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201128.2648,01,53,1,52,47404.9476,894.4329735849057,0.0592,4494.4803,4537.864,23.569510554440978,56,86.0302,1.5362535714285712,2.7798,0.0318,47404.9158,23.569510554440978,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201128.2648,02,63,1,62,55848.1325,886.4782936507936,0.0517,4547.8546,5142.7247,27.767421230195986,62,101.4418,1.636158064516129,6.594,0.0192,55848.1133,27.767421230195986,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201128.2648,03,62,1,61,52318.6285,843.8488467741935,0.05625,4168.9842,4916.3622,26.012568920646302,62,91.5516,1.4766387096774192,2.2887,0.022,52318.6065,26.012568920646302,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19563.8643,00,53,42,11,6231.5954,117.57727169811321,0.0153,1307.6774,2077.459,31.852579349571545,11,11.683200000000001,1.0621090909090911,1.4285,0.637,6230.9583999999995,31.852579349571545,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19563.8643,01,51,42,9,4757.6539,93.28733137254902,0.0175,1115.3731,1710.3875,24.318579535434623,11,12.415,1.1286363636363637,2.2258,0.7156,4756.9383,24.318579535434623,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19563.8643,02,54,43,11,4114.4148,76.19286666666666,0.01765,1031.4394,1174.2725,21.0306856401575,11,13.5755,1.2341363636363636,1.3756,0.7589,4113.6559,21.0306856401575,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19563.8643,03,48,41,7,4313.5719,89.86608125,0.015300000000000001,1240.8906,1791.2006,22.048670108594035,8,10.4289,1.3036125,1.4002,0.6151,4312.9568,22.048670108594035,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121011.1332,00,94,20,74,29593.3199,314.82255212765955,0.04635,2106.5932,4531.6754,24.4550390674302,74,77.1104,1.0420324324324324,2.3523,0.2456,29593.0743,24.4550390674302,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121011.1332,01,90,19,71,35006.5985,388.96220555555556,0.04735,2988.0244,4214.4841,28.928411439750075,73,80.9126,1.1083917808219177,2.0128,0.2778,35006.3207,28.928411439750075,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121011.1332,02,95,20,75,28751.7239,302.6497252631579,0.045,2254.4633,4218.9351,23.759569173260168,77,81.9886,1.064787012987013,2.1118,0.3281,28751.3958,23.759569173260168,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121011.1332,03,65,17,48,27293.5617,419.9009492307692,0.0442,3542.2455,4348.0437,22.554587316268517,52,58.5095,1.1251826923076924,2.1059,0.221,27293.3407,22.554587316268517,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195282.2904,00,93,2,91,59585.0788,640.6997720430107,0.0481,3800.6706,5216.6912,30.512279776087674,92,124.6149,1.3545097826086958,2.7457,0.039099999999999996,59585.0397,30.512279776087674,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195282.2904,01,75,2,73,37914.9701,505.5329346666667,0.05,3819.2034,4882.027,19.415467742793332,76,85.4779,1.124709210526316,2.2922,0.0327,37914.9374,19.415467742793332,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195282.2904,02,88,2,86,55204.4871,627.3237170454545,0.05065,3837.2874,4701.9656,28.269069861339563,89,113.0985,1.2707696629213483,2.5555,0.0501,55204.437,28.269069861339563,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195282.2904,03,57,1,56,42200.5073,740.3597771929824,0.061,3926.1606,4780.9292,21.61000222475883,65,82.0895,1.2629153846153847,2.5149,0.0198,42200.4875,21.61000222475883,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128584.7069,00,24,7,17,29866.771099999998,1244.4487958333332,0.048299999999999996,4762.6853,5189.2694,23.227312034258716,20,43.3019,2.165095,2.6847,0.0826,29866.6885,23.227312034258716,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128584.7069,01,26,7,19,27668.5368,1064.1744923076924,0.04585,4580.5028,4820.067,21.51775080182572,20,37.0782,1.8539100000000002,2.3987,0.1211,27668.4157,21.51775080182572,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128584.7069,02,30,7,23,31543.0323,1051.43441,0.040150000000000005,4638.4873,4807.7152,24.53093611243438,23,41.1191,1.7877869565217392,2.5608,0.1038,31542.928499999998,24.53093611243438,completed
