trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2372.373,00,10,3,7,1096.5961,109.65961,0.2145,286.6347,286.6347,46.22359553071966,4,6.4030000000000005,1.6007500000000001,1.6659,0.10640000000000001,1096.4897,46.22359553071966,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2372.373,01,15,3,12,1229.5971,81.97314,0.2318,274.4783,274.4783,51.8298387310933,5,7.9620999999999995,1.59242,1.9342,0.1954,1229.4017,51.8298387310933,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2120.1558,00,41,31,10,994.0272,24.244565853658536,0.02,226.6664,275.5958,46.884629893708755,4,4.9288,1.2322,1.4353,0.6486,993.3786,46.884629893708755,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2120.1558,01,29,19,10,1069.6161,36.88331379310345,0.0261,266.9242,280.0991,50.44988203225442,4,5.5033,1.375825,1.4165,0.5963,1069.0198,50.44988203225442,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10505.4931,00,48,5,43,4148.3447,86.42384791666666,0.2405,275.0728,286.8467,39.48738684146106,16,22.8217,1.42635625,1.9341,0.2254,4148.1193,39.48738684146106,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10505.4931,01,54,4,50,6207.4681,114.95311296296296,0.26025,276.5215,289.1557,59.087831869595924,24,33.5359,1.3973291666666665,1.6244,0.161,6207.3071,59.087831869595924,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26919.208,00,131,3,128,12559.5632,95.87452824427481,0.247,276.8496,307.0828,46.656510845341366,50,50.8494,1.016988,1.7005,0.1991,12559.3641,46.656510845341366,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26919.208,01,133,2,131,14091.927599999999,105.95434285714285,0.2519,274.2511,310.5744,52.348968067708384,56,57.0212,1.0182357142857144,1.8387,0.11009999999999999,14091.8175,52.348968067708384,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5359.0635,00,81,56,25,2855.3779,35.25157901234568,0.0219,254.0046,311.1008,53.281285060346825,11,12.5131,1.1375545454545455,1.2935,1.2232,2854.1547,53.281285060346825,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,2,0.1,36,36,scale_g19_r2_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5359.0635,01,40,20,20,2395.8491,59.896227499999995,0.17925,268.1919,315.0188,44.70648836312539,9,10.309899999999999,1.1455444444444443,1.2918,0.6455,2395.2036,44.70648836312539,completed
