trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78373.642624,03,67,8,59,17815.04151,265.8961419402985,0.063201,1413.994214,1465.530054,22.730909159688057,62,98.04601899999999,1.5813874032258062,2.708163,0.176291,17814.865219,22.730909159688057,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57664.076473,00,41,13,28,13214.076207,322.29454163414636,0.06112,1431.562144,1601.472356,22.915612310529617,29,59.958789999999986,2.06754448275862,2.703142,0.23293099999999997,13213.843276,22.915612310529617,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57664.076473,01,48,13,35,16247.909167000002,338.4981076458334,0.0568165,1486.257802,1621.306809,28.176830638409246,35,74.139441,2.118269742857143,2.751687,0.28726699999999994,16247.621900000002,28.176830638409246,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57664.076473,02,39,13,26,13374.331812999999,342.9315849487179,0.056,1546.191081,1611.239142,23.193524688221185,29,61.942633,2.1359528620689656,2.805704,0.27891600000000005,13374.052897,23.193524688221185,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57664.076473,03,43,10,33,14558.033677000001,338.55892272093024,0.058273,1439.305792,1503.489578,25.246279082985914,32,66.243007,2.07009396875,2.645094,0.179684,14557.853993000002,25.246279082985914,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.447741,00,6,5,1,1430.657597,238.44293283333332,0.019633,1430.560059,1430.560059,25.678381338334443,2,5.631886,2.815943,2.850248,0.09753799999999999,1430.560059,25.678381338334443,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.447741,01,6,5,1,1327.474502,221.24575033333335,0.022976,1327.364646,1327.364646,23.826383441258592,2,5.671950000000001,2.8359750000000004,2.846855,0.109856,1327.364646,23.826383441258592,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.447741,02,6,5,1,1396.0547029999998,232.6757838333333,0.022303999999999997,1395.923535,1395.923535,25.057305890648575,2,5.844944999999999,2.9224724999999996,2.987881,0.131168,1395.923535,25.057305890648575,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5571.447741,03,4,3,1,1393.7250589999999,348.43126474999997,0.024096,1393.658659,1393.658659,25.015491911440687,2,5.691438,2.845719,2.855943,0.0664,1393.658659,25.015491911440687,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78812.520663,00,87,16,71,21630.564669,248.62718010344827,0.058913,1582.790353,1695.651077,27.445594287602663,74,106.88437900000001,1.4443835,2.632832,0.29107700000000003,21630.273592,27.445594287602663,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78812.520663,01,63,16,47,16812.618059,266.86695331746034,0.057952,1576.027197,1645.220489,21.332420175837612,49,76.431983,1.559836387755102,2.547263,0.343396,16812.274663,21.332420175837612,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78812.520663,02,80,16,64,19253.732124000002,240.67165155000004,0.0595525,1539.574433,1635.191281,24.429788518411165,68,97.906287,1.4397983382352941,2.570623,0.34778100000000006,19253.384343,24.429788518411165,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78812.520663,03,81,14,67,20691.260471999998,255.44766014814812,0.060289,1564.196767,1674.804595,26.253773255743482,71,103.673845,1.460195,2.6264,0.31677299999999997,20690.943699,26.253773255743482,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.840381,00,22,22,0,0.433989,0.019726772727272728,0.018784000000000002,0.02432,0.025152,0.6591532330288309,0,0.0,0.0,0.0,0.433989,0.0,0.6591532330288309,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.840381,01,22,22,0,0.539396,0.024517999999999998,0.0243045,0.030656,0.036512,0.8192479931123121,0,0.0,0.0,0.0,0.539396,0.0,0.8192479931123121,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.840381,02,22,22,0,0.5393640000000002,0.02451654545454546,0.023328,0.031968,0.03264,0.8191993907204156,0,0.0,0.0,0.0,0.5393640000000002,0.0,0.8191993907204156,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.840381,03,20,20,0,0.42694899999999997,0.021347449999999997,0.0214565,0.02544,0.025472,0.6484607068115235,0,0.0,0.0,0.0,0.42694899999999997,0.0,0.6484607068115235,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74497.532418,00,34,3,31,19882.949552000002,584.792633882353,0.0642085,1884.334582,2012.149235,26.689406892617974,35,82.96734999999997,2.3704957142857133,3.020676,0.059297,19882.890255000002,26.689406892617974,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74497.532418,01,37,3,34,19013.311677,513.8732885675676,0.061088,1818.496578,1871.825927,25.522069067090374,35,81.519461,2.3291274571428575,2.915139,0.091587,19013.22009,25.522069067090374,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74497.532418,02,30,3,27,16205.312152999999,540.1770717666666,0.064609,1847.19757,1875.906507,21.752817344436618,28,68.35773900000002,2.441347821428572,2.883875,0.067361,16205.244792,21.752817344436618,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74497.532418,03,37,1,36,19101.264512,516.2503922162163,0.064128,1766.459336,1787.044258,25.6401304741535,35,84.13520099999998,2.403862885714285,3.735244,0.024609,19101.239903,25.6401304741535,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83285.302887,00,52,6,46,22948.738709000005,441.3218982500001,0.0626245,1569.456404,1709.555551,27.554367833825903,47,101.78600599999999,2.1656597021276593,2.922402,0.118721,22948.619988000002,27.554367833825903,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83285.302887,01,52,6,46,22343.650917,429.6855945576923,0.0609445,1636.212512,1648.105957,26.827843740107976,47,97.984228,2.0847708085106382,2.925442,0.149633,22343.501284000005,26.827843740107976,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83285.302887,02,31,6,25,12417.955082,400.5791961935484,0.062817,1597.962099,1763.46714,14.910139786426013,25,52.459579,2.09838316,2.827969,0.131169,12417.823913,14.910139786426013,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83285.302887,03,52,3,49,25238.563617,485.3569926346154,0.078833,1620.531457,1711.110549,30.303742367657865,51,109.30945299999999,2.143322607843137,2.927042,0.061792,25238.501825,30.303742367657865,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28450.316448,00,25,10,15,7365.719668000001,294.62878672000005,0.05712,1477.551088,1759.900917,25.88976358650589,14,35.25459899999999,2.518185642857142,2.850243,0.20560300000000004,7365.514065,25.88976358650589,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28450.316448,01,20,10,10,6047.4318459999995,302.3715923,0.045984,1510.341357,1739.858539,21.256114521795137,11,27.125704,2.465973090909091,2.774562,0.23174599999999998,6047.2001,21.256114521795137,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28450.316448,02,20,10,10,7118.372544,355.9186272,0.0346245,1533.792122,1534.065878,25.02036333061739,13,32.107812,2.4698316923076926,2.753825,0.21376199999999998,7118.158782,25.02036333061739,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28450.316448,03,19,7,12,7786.746026999999,409.82873826315785,0.058881,1754.498721,1754.498721,27.369628879988756,14,35.532268,2.538019142857143,2.780993,0.135299,7786.610728,27.369628879988756,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.91409,00,25,25,0,0.49751100000000004,0.019900440000000002,0.019168,0.021633,0.04016,0.7116033406141737,0,0.0,0.0,0.0,0.49751100000000004,0.0,0.7116033406141737,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.91409,01,25,25,0,0.521865,0.0208746,0.02096,0.023361,0.023809,0.7464375206771625,0,0.0,0.0,0.0,0.521865,0.0,0.7464375206771625,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.91409,02,25,25,0,0.527975,0.021119,0.020896,0.022272,0.030112,0.7551768177201477,0,0.0,0.0,0.0,0.527975,0.0,0.7551768177201477,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.91409,03,22,22,0,0.4120989999999999,0.018731772727272722,0.018223999999999997,0.019744,0.02752,0.5894362638489608,0,0.0,0.0,0.0,0.4120989999999999,0.0,0.5894362638489608,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20692.244915,00,10,0,10,5108.335567,510.83355670000003,0.06464049999999999,1936.082482,1936.082482,24.687198455189947,8,22.327826,2.79097825,2.93354,0.0,5108.335567,24.687198455189947,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20692.244915,01,9,0,9,5245.995177000001,582.888353,0.063776,1993.015994,1993.015994,25.35246996422863,8,22.540947000000003,2.8176183750000003,2.977764,0.0,5245.995177000001,25.35246996422863,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20692.244915,02,6,0,6,3479.0199380000004,579.8366563333334,0.0700485,1929.827223,1929.827223,16.813158515623535,5,14.119148000000001,2.8238296000000003,2.932612,0.0,3479.0199380000004,16.813158515623535,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20692.244915,03,7,0,7,6799.317021000001,971.3310030000001,1523.257265,1934.343934,1934.343934,32.859252579555125,11,31.014938,2.819539818181818,2.965188,0.0,6799.317021000001,32.859252579555125,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36444.719805,00,24,17,7,6451.867463999999,268.82781099999994,0.019088,1644.425665,1655.039053,17.703161112285027,11,25.484299999999998,2.316754545454545,2.506109,0.32115699999999997,6451.5463070000005,17.703161112285027,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36444.719805,01,33,16,17,9953.471966000001,301.6203626060606,0.04256,1678.868973,1796.414656,27.31114965146321,17,38.997679000000005,2.2939811176470593,2.510942,0.360453,9953.111513,27.31114965146321,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36444.719805,02,33,16,17,9993.186344,302.8238286060606,0.03024,1731.876579,1751.468244,27.420121206773537,17,38.827306,2.283959176470588,2.604543,0.340836,9992.845508,27.420121206773537,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36444.719805,03,31,14,17,9885.273335,318.87978499999997,0.043104,1723.362303,1808.443651,27.12402067540055,17,39.160047,2.303532176470588,2.643231,0.26006700000000005,9885.013268,27.12402067540055,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37752.035093,00,40,22,18,9287.062462,232.17656155,0.023056,1561.960693,1779.396181,24.600163776924468,17,36.695092,2.1585348235294117,2.376762,0.43107700000000004,9286.631385,24.600163776924468,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37752.035093,01,40,21,19,11096.390143,277.409753575,0.022432,1618.218553,1863.914745,29.39282641495928,20,42.743666,2.1371833,2.442619,0.43530299999999994,11095.95484,29.39282641495928,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37752.035093,02,38,22,16,9364.862363,246.44374639473685,0.0222565,1614.727885,1777.818527,24.806245120111253,17,36.38747,2.140439411764706,2.477467,0.46637599999999996,9364.395987,24.806245120111253,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37752.035093,03,33,20,13,7833.631717,237.3827793030303,0.019297,1603.752217,1772.82429,20.75022365735329,14,30.642477999999997,2.1887484285714285,2.539035,0.399558,7833.232159000001,20.75022365735329,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85260.396051,00,39,0,39,22975.877084,589.1250534358975,0.067136,1734.782099,1919.260824,26.947889228964613,44,103.67657399999999,2.3562857727272726,3.054306,0.0,22975.877084,26.947889228964613,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85260.396051,01,38,0,38,21744.864981999996,572.2332889999999,0.0696325,1748.105404,1921.84494,25.504062834745596,40,96.53569900000001,2.413392475,3.024162,0.0,21744.864981999996,25.504062834745596,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85260.396051,02,35,0,35,18926.369366999996,540.7534104857142,0.067905,1785.918119,1926.197716,22.198312749660293,35,83.99767,2.3999334285714284,3.024802,0.0,18926.369366999996,22.198312749660293,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85260.396051,03,42,0,42,21366.247792999995,508.72018554761894,0.06412899999999999,1760.255627,1919.676996,25.059991253406093,41,96.86523699999998,2.3625667560975603,3.013473,0.0,21366.247792999995,25.059991253406093,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32664.990475,00,42,26,16,8317.623188,198.03864733333333,0.019215999999999997,1456.205468,1619.416262,25.463418378664016,17,35.051992,2.061881882352941,2.478267,0.48089899999999997,8317.142289000001,25.463418378664016,completed
