trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,90467.1791,00,70,51,19,26553.748199999998,379.33925999999997,0.02385,2667.4628,3671.9379,29.351803012060536,10,23.5694,2.3569400000000003,2.6422,1.2227,26552.5255,29.351803012060536,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,90467.1791,01,70,51,19,32953.5601,470.7651442857143,0.028200000000000003,2837.4182,4137.0355,36.42598390690841,12,29.7769,2.4814083333333334,2.9898,1.4726,32952.0875,36.42598390690841,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,90467.1791,02,70,52,18,19996.572500000002,285.6653214285715,0.0298,2458.0954,4232.9385,22.103676381791818,7,18.2107,2.601528571428571,2.8207,1.5695000000000001,19995.003,22.103676381791818,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,90467.1791,03,35,28,7,10201.0853,291.45958,0.0335,3319.677,3687.6511,11.27600683638427,3,8.6152,2.8717333333333332,3.1057,0.9613,10200.124,11.27600683638427,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45259.8641,00,18,12,6,7240.226299999999,402.2347944444444,0.02685,3937.6209,3937.6209,15.99701290309442,2,7.1715,3.58575,3.8629,0.3165,7239.909799999999,15.99701290309442,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45259.8641,01,19,12,7,9631.339,506.91257894736844,0.0305,4317.8196,4317.8196,21.28008820070673,3,10.7579,3.5859666666666663,3.623,0.3561,9630.982899999999,21.28008820070673,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45259.8641,02,18,12,6,12751.4625,708.4145833333333,0.03515,3912.1849,3912.1849,28.173885966219682,4,13.9248,3.4812,3.7481,0.3886,12751.0739,28.173885966219682,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,45259.8641,03,19,11,8,15374.3012,809.173747368421,0.0356,3631.6658,3631.6658,33.96895131198593,5,17.157799999999998,3.4315599999999997,3.7868,0.4177,15373.8835,33.96895131198593,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,134229.0204,00,52,37,15,23703.796599999998,455.8422423076923,0.0224,3173.0957,4326.0675,17.659218944877285,8,22.5,2.8125,3.331,0.7549,23703.041699999998,17.659218944877285,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,134229.0204,01,63,36,27,38236.2495,606.9245952380952,0.0372,2824.3693,3839.5406,28.485829208956957,14,39.9478,2.853414285714286,3.4234,0.8264,38235.4231,28.485829208956957,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,134229.0204,02,60,37,23,35437.0824,590.61804,0.0335,2722.6975,4046.9102,26.400462652858632,13,35.2498,2.711523076923077,3.1532,0.9369999999999999,35436.1454,26.400462652858632,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,134229.0204,03,56,28,28,36074.835699999996,644.1934946428571,1.1236000000000002,3339.3802,4317.9005,26.875585914653662,13,38.0219,2.9247615384615386,3.4506,0.6289,36074.2068,26.875585914653662,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615661.4505,00,116,10,106,137536.0773,1185.6558387931034,4.08005,2698.4067,4412.135,22.33956295108329,55,134.4804,2.445098181818182,3.5801,0.2824,137535.7949,22.33956295108329,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615661.4505,01,119,11,108,189179.038,1589.7398151260504,2392.7829,2827.7321,4165.1034,30.72777057039403,74,192.6681,2.603622972972973,4.0786,0.349,189178.689,30.72777057039403,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615661.4505,02,104,11,93,155830.0084,1498.3654653846154,2247.2569000000003,2950.5975,4310.4315,25.310990037372818,60,147.7858,2.4630966666666665,3.8469,0.375,155829.6334,25.310990037372818,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615661.4505,03,105,10,95,130046.4223,1238.5373552380952,4.0614,2740.1911,4423.2444,21.123041274451207,51,134.161,2.630607843137255,4.0171,0.4176,130046.0047,21.123041274451207,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69198.8887,00,10,2,8,13262.9839,1326.29839,2.5132,4483.4064,4483.4064,19.1664695043,4,13.5153,3.378825,3.8467,0.0881,13262.8958,19.1664695043,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69198.8887,01,9,2,7,19435.4445,2159.4938333333334,2617.6838,3971.5121,3971.5121,28.0863535023793,6,23.7139,3.9523166666666665,4.3369,0.1068,19435.3377,28.0863535023793,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69198.8887,02,12,2,10,19620.9275,1635.0772916666667,1386.3977,4207.9533,4207.9533,28.35439682429467,6,19.357,3.2261666666666664,3.7961,0.1095,19620.818,28.35439682429467,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,69198.8887,03,17,2,15,16534.4787,972.616394117647,2.7911,4550.0456,4550.0456,23.89413906873912,5,18.2054,3.64108,3.9092,0.1768,16534.301900000002,23.89413906873912,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63355.2885,00,117,109,8,14286.1217,122.10360427350427,0.0247,2.1352,3741.9767,22.549217339606937,5,8.6544,1.7308800000000002,1.9675,2.7194,14283.4023,22.549217339606937,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63355.2885,01,119,108,11,16588.6802,139.4006739495798,0.0276,1903.8881,3358.3145,26.1835761350846,6,10.2061,1.7010166666666666,1.8187,3.0276,16585.6526,26.1835761350846,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63355.2885,02,94,84,10,17196.7514,182.94416382978724,0.02805,2413.0759,3761.9268,27.143355838400137,6,9.6445,1.6074166666666667,1.9651,2.3958,17194.3556,27.143355838400137,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,63355.2885,03,42,30,12,14527.3769,345.88992619047616,0.0302,2798.0026,3751.3499,22.93001459538772,5,8.3986,1.67972,1.8503,1.033,14526.3439,22.93001459538772,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221350.6212,00,168,111,57,40782.837,242.75498214285713,0.0353,1401.9098,3594.7188,18.42454147131167,29,34.5036,1.1897793103448275,1.601,3.5124,40779.3246,18.42454147131167,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221350.6212,01,166,111,55,66771.6904,402.2390987951808,0.039099999999999996,1535.0558,3884.5704,30.165576241897625,48,58.139,1.2112291666666668,2.1842,4.0329,66767.6575,30.165576241897625,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221350.6212,02,135,84,51,58683.474,434.6924,0.0403,1655.8589,3708.3941,26.511547011642183,45,51.3233,1.1405177777777777,1.8625,3.2566,58680.2174,26.511547011642183,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221350.6212,03,76,30,46,53572.9582,704.9073447368421,777.22035,2691.5718,3937.9281,24.20275936411061,39,46.5736,1.1941948717948718,2.321,1.1316,53571.8266,24.20275936411061,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,51948.4783,00,41,35,6,14861.3045,362.4708414634146,0.0269,3512.6662,4346.0993,28.607776370612186,4,11.8553,2.963825,3.3571,1.0856999999999999,14860.2188,28.607776370612186,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,51948.4783,01,41,35,6,14554.043300000001,354.9766658536586,0.0271,3377.7114,4489.0126,28.01630341499339,4,12.2753,3.068825,3.2129,1.0583,14552.985,28.01630341499339,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,51948.4783,02,42,35,7,14315.848,340.85352380952384,0.0315,3459.6964,4326.2752,27.55778122571109,4,12.5002,3.12505,3.428,1.1831,14314.6649,27.55778122571109,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,51948.4783,03,33,28,5,7867.3763,238.40534242424243,0.038,3355.5142,4504.061,15.144575081807545,2,6.2043,3.10215,3.2631,1.0948,7866.2815,15.144575081807545,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,657021.3068,00,123,26,97,130312.0382,1059.4474650406503,3.8604,2611.9165,4453.1897,19.833761379015296,56,105.7994,1.889275,3.5722,0.5798,130311.4584,19.833761379015296,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,657021.3068,01,115,25,90,169742.8185,1476.0245086956522,2082.7588,2783.1196,4456.543,25.83520758660425,72,144.5226,2.0072583333333336,3.3309,0.6441,169742.1744,25.83520758660425,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,657021.3068,02,128,26,102,170910.93,1335.241640625,1738.80045,2714.0702,4720.7766,26.012996569687502,73,147.7089,2.023409589041096,3.2922,0.7712,170910.1588,26.012996569687502,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,657021.3068,03,139,25,114,182604.8325,1313.7038309352517,1705.0067,2666.9705,4486.3279,27.79283268443312,77,158.4745,2.05811038961039,3.4925,0.7492,182604.0833,27.79283268443312,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,904088.5543,00,198,8,190,159405.5767,805.0786702020202,4.1,2676.0597,4929.7352,17.631633089683504,90,167.9826,1.8664733333333332,4.2311,0.2414,159405.3353,17.631633089683504,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,904088.5543,01,206,7,199,207674.1254,1008.1268223300971,482.58115,2699.8873,4755.0883,22.970551326224218,140,215.665,1.5404642857142856,4.2094,0.2153,207673.9101,22.970551326224218,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,904088.5543,02,219,8,211,265726.26,1213.3619178082192,1012.433,2737.5293,4776.1218,29.391618634718956,161,267.5425,1.6617546583850933,4.1551,0.3483,265725.9117,29.391618634718956,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,904088.5543,03,224,7,217,266314.3042,1188.90314375,961.6008999999999,2767.3829,5050.1157,29.456661400408578,166,273.3009,1.6463909638554217,3.8087,0.2703,266314.0339,29.456661400408578,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,155.5201,00,32,32,0,0.7426,0.02320625,0.02105,0.0367,0.0591,0.4774945489361182,0,0.0,0.0,0.0,0.7426,0.0,0.4774945489361182,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,155.5201,01,32,32,0,0.9338,0.02918125,0.023350000000000003,0.0379,0.1704,0.600436856714984,0,0.0,0.0,0.0,0.9338,0.0,0.600436856714984,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,155.5201,02,32,32,0,0.9458,0.02955625,0.0267,0.0405,0.0749,0.6081529011362518,0,0.0,0.0,0.0,0.9458,0.0,0.6081529011362518,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,155.5201,03,28,28,0,0.9059,0.03235357142857143,0.0294,0.0458,0.0723,0.5824970534355366,0,0.0,0.0,0.0,0.9059,0.0,0.5824970534355366,completed
