trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,94,85,58,37,1,4,1,341,99,242,197,144,323,clue:4;collision_intent:99;hipc_clear_bundle:1;hipc_entry:143;state:94,900,183,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,94,85,62,33,0,6,5,362,101,261,199,163,344,clue:4;collision_intent:100;hipc_entry:163;state:94;target:1,864,199,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,93,84,50,44,0,6,3,345,99,246,196,149,327,clue:4;collision_intent:99;hipc_entry:149;state:93,885,195,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,92,83,56,37,1,12,4,377,105,272,201,176,359,clue:4;collision_intent:105;hipc_entry:176;state:92,861,187,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,33,6,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,38,4,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,38,1,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,34,6,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,110,109,74,37,1,3,1,461,114,347,227,234,459,clue:3;collision_intent:114;hipc_entry:234;state:110,1107,235,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,114,114,73,42,0,6,5,457,121,336,238,219,456,clue:3;collision_intent:120;hipc_entry:219;state:114;target:1,1093,254,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,117,116,45,73,0,0,0,430,117,313,237,193,428,clue:3;collision_intent:117;hipc_clear_bundle:1;hipc_entry:192;state:117,1098,274,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,115,115,69,47,1,5,5,456,120,336,238,218,455,clue:3;collision_intent:120;hipc_entry:218;state:115,1115,233,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,46,4,47,0,0,0,0,99,46,53,93,6,15,clue:1;collision_intent:46;hipc_entry:6;state:46,260,47,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,46,4,47,0,0,0,0,102,46,56,93,9,18,clue:1;collision_intent:46;hipc_entry:9;state:46,277,28,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,46,3,45,2,0,0,0,100,46,54,93,7,14,clue:1;collision_intent:46;hipc_entry:7;state:46,262,44,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,46,4,47,0,0,0,0,106,47,59,94,12,22,clue:1;collision_intent:46;hipc_entry:12;state:46;target:1,256,45,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,121,101,102,20,0,0,0,470,121,349,246,224,430,clue:4;collision_intent:121;hipc_entry:224;state:121,1063,224,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,120,101,49,72,0,5,5,388,125,263,249,139,349,clue:4;collision_intent:125;hipc_entry:139;state:120,1109,261,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,119,99,80,40,0,5,2,461,124,337,247,214,421,clue:4;collision_intent:124;hipc_entry:214;state:119,1070,226,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,119,100,74,46,0,1,1,439,121,318,244,195,401,clue:4;collision_intent:120;hipc_entry:195;state:119;target:1,1075,244,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,111,109,92,20,0,5,5,273,117,156,231,42,269,clue:3;collision_intent:117;hipc_entry:42;state:111,1454,320,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,151,150,46,106,1,2,2,571,153,418,308,263,568,clue:4;collision_intent:153;hipc_entry:263;state:151,1199,277,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,142,140,100,43,0,17,6,606,160,446,306,300,602,clue:4;collision_intent:159;hipc_entry:300;state:142;target:1,1208,234,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,144,142,100,45,1,11,7,598,156,442,304,294,594,clue:4;collision_intent:156;hipc_entry:294;state:144,1221,229,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,79,72,52,28,0,4,1,297,84,213,167,130,283,clue:4;collision_intent:83;hipc_entry:130;state:79;target:1,728,173,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,80,73,61,20,0,2,2,342,82,260,166,176,328,clue:4;collision_intent:82;hipc_entry:176;state:80,718,136,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,79,72,45,35,0,4,1,276,83,193,166,110,262,clue:4;collision_intent:83;hipc_entry:110;state:79,748,174,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,81,75,42,40,1,0,0,283,81,202,166,117,271,clue:4;collision_intent:81;hipc_entry:117;state:81,744,170,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,108,99,62,47,1,11,8,424,120,304,231,193,406,clue:3;collision_intent:120;hipc_entry:193;state:108,983,230,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,112,104,60,53,1,7,5,430,120,310,235,195,414,clue:3;collision_intent:119;hipc_clear_bundle:1;hipc_entry:194;state:112;target:1,983,225,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,110,102,43,68,0,6,5,376,118,258,231,145,359,clue:3;collision_intent:118;hipc_entry:145;state:110,1037,225,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,113,105,74,40,1,2,1,408,115,293,231,177,392,clue:3;collision_intent:115;hipc_clear_bundle:1;hipc_entry:176;state:113,994,236,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,17,10,17,1,0,1,1,59,19,40,38,21,45,clue:2;collision_intent:19;hipc_entry:21;state:17,132,37,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,17,10,15,3,0,3,3,52,20,32,39,13,38,clue:2;collision_intent:20;hipc_entry:13;state:17,152,24,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,18,11,16,3,0,2,1,62,21,41,41,21,48,clue:2;collision_intent:20;hipc_entry:21;state:18;target:1,142,25,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,18,12,16,3,0,0,0,56,18,38,38,18,43,clue:2;collision_intent:18;hipc_entry:18;state:18,145,28,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,66,64,49,18,1,0,0,247,66,181,134,113,242,clue:2;collision_intent:66;hipc_entry:113;state:66,574,130,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,65,63,32,34,1,3,3,236,68,168,135,101,232,clue:2;collision_intent:68;hipc_clear_bundle:1;hipc_entry:100;state:65,590,124,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,67,64,39,29,0,0,0,244,68,176,137,107,238,clue:2;collision_intent:67;hipc_entry:107;state:67;target:1,589,118,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,65,63,46,20,1,2,2,224,68,156,135,89,220,clue:2;collision_intent:68;hipc_entry:89;state:65,602,124,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,42,2,43,0,0,0,0,91,42,49,85,6,11,clue:1;collision_intent:42;hipc_entry:6;state:42,229,41,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,2,42,0,0,0,0,93,42,51,84,9,15,clue:1;collision_intent:42;hipc_entry:9;state:41,238,31,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,42,2,43,0,0,0,0,92,43,49,86,6,12,clue:1;collision_intent:42;hipc_entry:6;state:42;target:1,236,34,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,2,42,0,0,0,0,86,41,45,83,3,7,clue:1;collision_intent:41;hipc_entry:3;state:41,239,37,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,101,92,67,35,1,0,0,347,102,245,206,141,329,clue:3;collision_intent:101;hipc_entry:141;state:101;target:1,848,191,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,99,90,43,57,0,2,2,350,101,249,203,147,332,clue:3;collision_intent:101;hipc_entry:147;state:99,869,167,completed
