trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1986,03,11,6,5,45.998599999999996,4.181690909090909,0.0147,10.4249,10.4249,6.4405894942947235,5,39.5124,7.90248,9.0516,0.0709,45.9277,6.4405894942947235,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1986,04,9,5,4,42.5054,4.722822222222223,0.015,11.7117,11.7117,5.9514818427255385,4,36.413399999999996,9.103349999999999,10.3089,0.0623,42.4431,5.9514818427255385,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1986,05,12,7,5,52.1243,4.3436916666666665,0.02225,11.3005,11.3005,7.2982920997044785,5,44.7891,8.95782,9.7565,0.1109,52.013400000000004,7.2982920997044785,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1986,06,11,7,4,42.2173,3.8379363636363637,0.0139,12.0589,12.0589,5.911142922990888,4,36.2324,9.0581,10.4245,0.094,42.1233,5.911142922990888,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1986,07,11,7,4,39.5235,3.593045454545454,0.0153,10.9088,10.9088,5.533964922361931,4,33.9813,8.495325,9.4047,0.1001,39.4234,5.533964922361931,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,00,27,6,21,150.8492,5.587007407407407,4.795,10.8188,10.9196,5.912403543729657,21,115.6561,5.507433333333333,9.4843,0.0665,150.7827,5.912403543729657,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,01,27,6,21,161.9947,5.999803703703703,8.2786,10.7897,11.594,6.349241748351484,21,127.9611,6.093385714285715,10.1249,0.0598,161.9349,6.349241748351484,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,02,27,4,23,178.7524,6.620459259259259,8.5847,11.0488,12.0096,7.006045263814333,23,141.4402,6.149573913043478,10.4487,0.0526,178.6998,7.006045263814333,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,03,26,4,22,158.0543,6.079011538461539,5.96125,11.6584,12.3396,6.1948011883504215,22,120.8138,5.491536363636364,10.7768,0.0471,158.0072,6.1948011883504215,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,04,22,4,18,147.3666,6.698481818181818,8.656649999999999,11.1508,11.5071,5.775906057621724,18,117.8375,6.546527777777778,9.8296,0.05499999999999999,147.3116,5.775906057621724,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,05,29,6,23,164.6407,5.67726551724138,5.7609,11.1235,11.779,6.452949423146635,23,124.7342,5.423226086956522,10.3393,0.0747,164.566,6.452949423146635,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,06,23,5,18,144.0344,6.262365217391305,8.3493,11.7306,12.163,5.645303369053167,18,113.4415,6.302305555555556,10.7986,0.0586,143.9758,5.645303369053167,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2551.4023,07,28,5,23,175.6075,6.2716964285714285,7.1639,11.2495,11.7704,6.882783636277195,23,137.2576,5.967721739130434,10.2148,0.067,175.5405,6.882783636277195,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,00,37,16,21,73.9953,1.999872972972973,1.9294,6.3791,6.4479,4.832212950604724,21,45.8275,2.182261904761905,5.1684,0.1716,73.8237,4.832212950604724,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,01,35,16,19,61.9791,1.7708314285714286,1.3466,6.4383,6.4465,4.047503147994876,19,37.457,1.971421052631579,5.1289,0.1674,61.8117,4.047503147994876,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,02,35,14,21,71.0076,2.028788571428571,1.8716,6.6351,6.6399,4.637103225628654,21,42.6816,2.032457142857143,5.4617,0.1265,70.8811,4.637103225628654,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,03,30,15,15,54.5302,1.8176733333333333,0.6744,6.5699,6.9025,3.561057778521957,15,34.9593,2.33062,5.6581,0.1406,54.3896,3.561057778521957,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,04,35,15,20,68.6606,1.9617314285714287,1.3498,6.5101,6.8713,4.483833980216186,20,43.0056,2.15028,5.5551,0.1444,68.5162,4.483833980216186,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,05,32,16,16,60.231700000000004,1.8822406250000001,0.6751999999999999,6.4977,6.8099,3.933390374482414,16,39.393699999999995,2.4621062499999997,5.5059,0.17,60.0617,3.933390374482414,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,06,35,16,19,66.2393,1.8925514285714287,1.3,6.7849,6.8275,4.32571262362598,19,42.4248,2.232884210526316,5.5809,0.1804,66.0589,4.32571262362598,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1531.2922,07,33,15,18,65.9632,1.9988848484848485,1.3361,6.7693,6.7777,4.3076821001243255,18,42.2784,2.3487999999999998,5.4785,0.1411,65.8221,4.3076821001243255,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,00,36,4,32,135.7308,3.7702999999999998,5.0089,5.6588,5.868,4.568081257989593,32,78.9007,2.465646875,4.3399,0.0376,135.6932,4.568081257989593,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,01,38,4,34,144.4042,3.8001105263157897,4.72625,5.902,6.0337,4.859988444737531,34,83.2771,2.4493264705882356,4.3109,0.0317,144.3725,4.859988444737531,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,02,27,2,25,110.9375,4.108796296296297,5.1482,5.7085,5.8624,3.7336515703010704,25,68.7507,2.750028,4.3371,0.0166,110.9209,3.7336515703010704,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,03,20,2,18,83.5115,4.175575,5.1384,5.5101,5.6309,2.810617177358403,18,54.3135,3.0174166666666666,4.2434,0.0196,83.4919,2.810617177358403,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,04,37,2,35,151.6944,4.099848648648648,5.0151,5.6466,5.7251,5.105343411974118,35,91.1185,2.6033857142857144,4.1129,0.0247,151.6697,5.105343411974118,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,05,30,4,26,123.5521,4.118403333333333,5.1979500000000005,5.7047,5.7195,4.158201619641644,26,79.102,3.0423846153846155,4.221,0.0414,123.5107,4.158201619641644,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,06,35,4,31,136.9443,3.9126942857142857,5.0341,5.5876,5.6071,4.6089221475045035,31,82.7331,2.668809677419355,4.1385,0.0485,136.8958,4.6089221475045035,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2971.2869,07,35,3,32,144.5634,4.130382857142857,5.1599,5.6135,5.7648,4.865346392500839,32,87.9148,2.7473375,4.2349,0.0369,144.5265,4.865346392500839,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,00,43,2,41,233.1453,5.421983720930232,4.8369,9.8212,10.1807,5.348449014867634,41,159.6862,3.894785365853659,8.8854,0.019200000000000002,233.1261,5.348449014867634,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,01,33,2,31,176.2169,5.339906060606061,3.0551,9.9598,10.1229,4.0424881188170145,31,122.3316,3.94618064516129,8.8443,0.0201,176.1968,4.0424881188170145,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,02,48,1,47,282.3593,5.882485416666667,6.754,10.2555,10.9664,6.477438403964029,47,199.0955,4.236074468085106,9.1589,0.0108,282.3485,6.477438403964029,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,03,49,1,48,280.9449,5.733569387755103,4.9011,9.722,14.7131,6.444991486584057,48,194.38400000000001,4.049666666666667,9.0318,0.01,280.9349,6.444991486584057,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,04,48,1,47,273.2143,5.691964583333333,5.2521,9.833,10.1447,6.267648344970926,47,190.1217,4.045142553191489,8.7667,0.0254,273.1889,6.267648344970926,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,05,39,2,37,227.8408,5.842071794871795,6.7643,10.6812,11.2985,5.226761604487217,37,164.2918,4.440318918918919,9.429,0.0282,227.8126,5.226761604487217,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,06,49,2,47,281.8599,5.752242857142857,5.3511,10.4769,10.9124,6.465981962688889,47,198.3177,4.219525531914893,9.2253,0.0191,281.8408,6.465981962688889,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4359.1198,07,33,2,31,178.0688,5.396024242424243,4.7706,10.2878,11.0412,4.084971466028532,31,123.84140000000001,3.994883870967742,9.6643,0.028999999999999998,178.0398,4.084971466028532,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,00,5,5,0,0.0633,0.01266,0.0119,0.0185,0.0185,0.13398555157385397,0,0.0,0.0,0.0,0.0633,0.0,0.13398555157385397,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,01,5,5,0,0.065,0.013000000000000001,0.0122,0.0166,0.0166,0.1375838997203872,0,0.0,0.0,0.0,0.065,0.0,0.1375838997203872,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,02,3,3,0,0.0327,0.0109,0.0113,0.0114,0.0114,0.06921528493625632,0,0.0,0.0,0.0,0.0327,0.0,0.06921528493625632,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,03,3,3,0,0.0565,0.018833333333333334,0.0103,0.0368,0.0368,0.11959215898772119,0,0.0,0.0,0.0,0.0565,0.0,0.11959215898772119,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,04,3,3,0,0.0333,0.0111,0.0105,0.0134,0.0134,0.07048529016444452,0,0.0,0.0,0.0,0.0333,0.0,0.07048529016444452,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,05,5,5,0,0.0558,0.01116,0.0115,0.0122,0.0122,0.11811048622150162,0,0.0,0.0,0.0,0.0558,0.0,0.11811048622150162,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,06,5,5,0,0.0526,0.01052,0.01,0.0133,0.0133,0.11133712500449794,0,0.0,0.0,0.0,0.0526,0.0,0.11133712500449794,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2439,07,4,4,0,0.0499,0.012475,0.0125,0.0143,0.0143,0.1056221014776511,0,0.0,0.0,0.0,0.0499,0.0,0.1056221014776511,completed
