trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3660.8537,02,125,49,76,496.2848,3.9702784,5.0297,8.3538,16.6867,13.556531909483299,76,312.8825,4.116875,6.7107,1.6564,494.6284,13.556531909483299,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3660.8537,03,95,28,67,452.4756,4.7629010526315785,5.7222,12.2847,16.6371,12.359838362292379,67,282.715,4.219626865671642,6.2676,1.188,451.2876,12.359838362292379,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.4662,00,3,2,1,17.029,5.676333333333333,0.0427,16.9543,16.9543,17.12038863453113,1,7.496,7.496,7.496,0.0747,16.9543,17.12038863453113,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.4662,01,3,2,1,17.040300000000002,5.6801,0.0416,16.9706,16.9706,17.131749277644065,1,7.4983,7.4983,7.4983,0.0697,16.9706,17.131749277644065,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.4662,02,3,2,1,17.0132,5.671066666666667,0.0511,16.9314,16.9314,17.10450384150596,1,7.5908,7.5908,7.5908,0.0818,16.9314,17.10450384150596,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.4662,03,3,2,1,17.275499999999997,5.758499999999999,0.0871,17.1544,17.1544,17.368211513056693,1,7.6605,7.6605,7.6605,0.1211,17.1544,17.368211513056693,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4981.3769,00,98,20,78,495.075,5.051785714285714,5.411300000000001,11.3088,15.2527,9.938517199933214,78,282.9103,3.627055128205128,5.8947,0.6292,494.4458,9.938517199933214,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4981.3769,01,109,21,88,585.2887,5.36962110091743,5.4683,12.1656,15.7418,11.749536558857852,88,333.2131,3.7865125,5.7939,0.7326,584.5561,11.749536558857852,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4981.3769,02,115,20,95,601.2608,5.228354782608696,5.5262,8.5459,16.0345,12.07017280704056,95,373.1418,3.9278084210526316,6.1217,0.724,600.5368,12.07017280704056,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4981.3769,03,112,20,92,542.978,4.848017857142857,5.29095,7.0971,15.522,10.900158950028453,92,329.1988,3.578247826086957,5.98,0.8191,542.1589,10.900158950028453,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1532.7959,00,37,13,24,260.8085,7.048878378378378,7.287,17.6266,18.7446,17.01521383244827,24,131.2588,5.469116666666667,6.3232,0.42710000000000004,260.3814,17.01521383244827,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1532.7959,01,39,13,26,226.308,5.802769230769231,6.8086,16.4453,17.9359,14.764392310809285,26,143.245,5.509423076923077,6.4576,0.4741,225.8339,14.764392310809285,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1532.7959,02,34,13,21,202.1142,5.944535294117648,6.871600000000001,17.4444,17.9292,13.185982556451254,21,121.7265,5.7965,6.6767,0.45389999999999997,201.6603,13.185982556451254,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1532.7959,03,35,12,23,185.4773,5.299351428571429,6.7827,16.4593,17.1595,12.100586907885129,23,125.9688,5.476904347826087,7.0066,0.4894,184.9879,12.100586907885129,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.9717,00,35,35,0,0.9534,0.02724,0.026,0.041,0.0454,0.5850095446019156,0,0.0,0.0,0.0,0.9534,0.0,0.5850095446019156,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.9717,01,35,35,0,1.0937000000000001,0.03124857142857143,0.0294,0.0465,0.0816,0.6710981108990088,0,0.0,0.0,0.0,1.0937000000000001,0.0,0.6710981108990088,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.9717,02,35,35,0,1.1521,0.03291714285714285,0.0325,0.0474,0.0509,0.7069325533206071,0,0.0,0.0,0.0,1.1521,0.0,0.7069325533206071,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.9717,03,28,28,0,0.9869,0.035246428571428574,0.03425,0.0502,0.0571,0.6055652607170448,0,0.0,0.0,0.0,0.9869,0.0,0.6055652607170448,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.4595,00,39,39,0,1.2739,0.032664102564102564,0.0316,0.0461,0.0468,0.5967876810355126,0,0.0,0.0,0.0,1.2739,0.0,0.5967876810355126,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.4595,01,39,39,0,1.4441,0.03702820512820513,0.0345,0.0626,0.0711,0.6765217757935346,0,0.0,0.0,0.0,1.4441,0.0,0.6765217757935346,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.4595,02,40,40,0,1.6465,0.041162500000000005,0.0392,0.0565,0.0971,0.7713406992895608,0,0.0,0.0,0.0,1.6465,0.0,0.7713406992895608,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.4595,03,28,28,0,1.2184,0.043514285714285714,0.043,0.0566,0.0631,0.5707874327448532,0,0.0,0.0,0.0,1.2184,0.0,0.5707874327448532,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.3889,00,37,25,12,131.87369999999999,3.5641540540540535,0.0292,12.5023,16.4866,9.297428935040312,12,98.6446,8.220383333333332,9.4398,0.7289,131.1448,9.297428935040312,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.3889,01,46,26,20,240.6576,5.231686956521739,0.0341,13.3414,17.2098,16.966968650135378,20,177.0847,8.854235,10.2366,0.8069,239.8507,16.966968650135378,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.3889,02,42,25,17,234.6264,5.586342857142857,0.0368,16.6264,20.646,16.541753816601357,17,141.5426,8.326035294117647,10.1939,0.8558,233.7706,16.541753816601357,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1418.3889,03,45,26,19,247.2468,5.494373333333334,0.0445,15.8301,16.4639,17.431523893059232,19,166.6749,8.772363157894738,10.1943,1.0385,246.2083,17.431523893059232,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.8489,00,41,41,0,1.1788,0.028751219512195125,0.0288,0.0339,0.0358,0.5538201043087374,0,0.0,0.0,0.0,1.1788,0.0,0.5538201043087374,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.8489,01,41,41,0,1.339,0.032658536585365855,0.0305,0.0413,0.0747,0.6290847638864941,0,0.0,0.0,0.0,1.339,0.0,0.6290847638864941,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.8489,02,41,41,0,1.4466,0.03528292682926829,0.0338,0.0455,0.0576,0.6796370570860363,0,0.0,0.0,0.0,1.4466,0.0,0.6796370570860363,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.8489,03,28,28,0,1.0678,0.03813571428571429,0.036250000000000004,0.05,0.0525,0.501670433814786,0,0.0,0.0,0.0,1.0678,0.0,0.501670433814786,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.8839,00,3,3,0,0.0978,0.0326,0.0264,0.0468,0.0468,0.517901492806041,0,0.0,0.0,0.0,0.0978,0.0,0.517901492806041,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.8839,01,3,3,0,0.1155,0.0385,0.0323,0.0547,0.0547,0.6116321310746191,0,0.0,0.0,0.0,0.1155,0.0,0.6116321310746191,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.8839,02,3,3,0,0.1602,0.0534,0.0369,0.0912,0.0912,0.8483417090749262,0,0.0,0.0,0.0,0.1602,0.0,0.8483417090749262,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.8839,03,3,3,0,0.1321,0.044033333333333334,0.0443,0.0543,0.0543,0.6995377014282007,0,0.0,0.0,0.0,0.1321,0.0,0.6995377014282007,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1236.8429,00,73,54,19,141.48499999999999,1.9381506849315067,0.0345,9.9194,13.3948,11.439205415659497,19,80.2242,4.2223263157894735,4.7793,1.7266,139.7584,11.439205415659497,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1236.8429,01,75,55,20,215.0505,2.86734,0.0349,13.545,14.7725,17.387050530022847,20,85.5462,4.27731,4.582,1.8066,213.2439,17.387050530022847,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1236.8429,02,77,55,22,171.3698,2.2255818181818183,0.0417,7.8806,13.5593,13.855421735452415,22,94.334,4.287909090909091,5.0818,2.0132,169.35660000000001,13.855421735452415,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1236.8429,03,43,28,15,95.2799,2.2158116279069766,0.0432,5.9609,14.2139,7.703476326702445,15,63.4779,4.23186,4.8577,0.9883,94.2916,7.703476326702445,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,921.7911,00,80,79,1,18.782300000000003,0.23477875000000004,0.027749999999999997,0.0337,16.5496,2.037587475079766,1,7.2629,7.2629,7.2629,2.2327,16.5496,2.037587475079766,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,921.7911,01,87,79,8,96.7563,1.1121413793103447,0.032,11.3279,16.3674,10.496553937220698,8,60.1892,7.52365,8.7581,2.5423,94.214,10.496553937220698,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,921.7911,02,89,80,9,157.3062,1.767485393258427,0.0329,17.9729,20.9977,17.065276503537515,9,70.0244,7.780488888888889,8.8954,2.7081,154.5981,17.065276503537515,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,921.7911,03,36,29,7,111.4785,3.096625,0.03375,18.6902,18.8803,12.093683699050684,7,53.46,7.637142857142857,8.186,0.9951,110.48339999999999,12.093683699050684,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5918,00,113,113,0,3.489,0.030876106194690264,0.0302,0.0404,0.0518,0.6051074607720748,0,0.0,0.0,0.0,3.489,0.0,0.6051074607720748,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5918,01,114,114,0,3.7458,0.03285789473684211,0.032,0.0431,0.0561,0.6496450348409394,0,0.0,0.0,0.0,3.7458,0.0,0.6496450348409394,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5918,02,84,84,0,2.9012,0.034538095238095236,0.03475,0.0403,0.0556,0.5031635899088401,0,0.0,0.0,0.0,2.9012,0.0,0.5031635899088401,completed
