trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,120.7693,03,17,6,11,22.1182,1.3010705882352942,1.3272,3.0415,3.0415,18.314422622305504,11,8.5274,0.7752181818181818,1.0481,0.1456,21.9726,18.314422622305504,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.6192,00,4,4,0,0.133,0.03325,0.032100000000000004,0.0466,0.0466,1.5430666419157233,0,0.0,0.0,0.0,0.133,0.0,1.5430666419157233,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.6192,01,4,4,0,0.1774,0.04435,0.0389,0.0748,0.0748,2.0581956562093935,0,0.0,0.0,0.0,0.1774,0.0,2.0581956562093935,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.6192,02,3,3,0,0.12029999999999999,0.0401,0.039,0.0503,0.0503,1.3957211806200112,0,0.0,0.0,0.0,0.12029999999999999,0.0,1.3957211806200112,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.6192,03,4,4,0,0.24760000000000001,0.061900000000000004,0.03245,0.1565,0.1565,2.8726563950250608,0,0.0,0.0,0.0,0.24760000000000001,0.0,2.8726563950250608,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.386,00,14,5,9,17.4182,1.2441571428571427,1.7020499999999998,3.1249,3.1249,8.869369506991333,9,7.6092,0.8454666666666667,1.0094,0.1792,17.239,8.869369506991333,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.386,01,14,5,9,16.4255,1.17325,1.3277,3.5703,3.5703,8.3638854093469,9,7.7713,0.8634777777777778,1.2024,0.2018,16.2237,8.3638854093469,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.386,02,19,5,14,37.5908,1.978463157894737,2.4832,3.3864,3.3864,19.141282983512063,14,12.6626,0.9044714285714285,1.0309,0.1816,37.4092,19.141282983512063,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.386,03,17,5,12,32.1737,1.892570588235294,1.7768,3.5054,3.5054,16.382888800627335,12,10.4873,0.8739416666666666,1.0511,0.2052,31.9685,16.382888800627335,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.0123,00,5,3,2,5.7146,1.14292,0.0947,3.5071,3.5071,5.77160615398289,2,2.2696,1.1348,1.1807,0.161,5.553599999999999,5.77160615398289,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.0123,01,8,3,5,18.6626,2.332825,3.4791499999999997,4.2434,4.2434,18.84876929432,5,5.7183,1.1436600000000001,1.2308,0.3112,18.351399999999998,18.84876929432,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.0123,02,6,2,4,13.3315,2.2219166666666665,2.9860499999999996,3.6466,3.6466,13.464488755437458,4,4.6154,1.15385,1.2598,0.0883,13.2432,13.464488755437458,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.0123,03,8,3,5,18.3519,2.2939875,3.5696,3.769,3.769,18.53496989767938,5,5.8553,1.17106,1.2296,0.1083,18.2436,18.53496989767938,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.9978,00,5,3,2,5.2835,1.0567,0.0358,3.1411,3.1411,16.01167350550643,2,1.4165999999999999,0.7082999999999999,0.8909,0.0744,5.209099999999999,16.01167350550643,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.9978,01,5,3,2,5.2421,1.04842,0.0744,3.1029,3.1029,15.886210595857904,2,1.4388,0.7194,0.8795,0.1091,5.133,15.886210595857904,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.9978,02,4,2,2,5.3578,1.33945,1.0629,3.2104,3.2104,16.236840031759694,2,1.487,0.7435,0.9225,0.1015,5.2562999999999995,16.236840031759694,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.9978,03,4,3,1,3.2373000000000003,0.8093250000000001,0.0309,3.1573,3.1573,9.810654043602907,1,0.9079,0.9079,0.9079,0.08,3.1573,9.810654043602907,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,268.2796,00,22,3,19,35.8246,1.628390909090909,1.39615,3.1602,3.194,13.353456617648153,19,10.2234,0.5380736842105263,0.7652,0.09759999999999999,35.727,13.353456617648153,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,268.2796,01,23,3,20,30.3877,1.3212043478260869,1.3348,2.5731,2.6449,11.32687688516011,20,11.2416,0.56208,0.7365,0.10049999999999999,30.2872,11.32687688516011,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,268.2796,02,18,2,16,21.7367,1.2075944444444444,1.2192,2.7679,2.7679,8.10225600455644,16,8.4389,0.52743125,0.7751,0.0819,21.6548,8.10225600455644,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,268.2796,03,16,3,13,19.5899,1.22436875,1.27275,2.9806,2.9806,7.302046074319478,13,7.1721,0.5517000000000001,0.7814,0.1301,19.4598,7.302046074319478,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,209.8331,00,30,19,11,24.0362,0.8012066666666667,0.02985,3.2211,3.3231,11.45491345264403,11,6.9919,0.6356272727272727,0.7572,0.5647,23.4715,11.45491345264403,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,209.8331,01,31,19,12,29.244,0.9433548387096774,0.0294,3.3333,3.4969,13.936790716050043,12,8.205,0.68375,0.7967,0.5631,28.6809,13.936790716050043,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,209.8331,02,24,15,9,18.909,0.787875,0.031549999999999995,3.2079,3.4041,9.011447669600267,9,5.8665,0.6518333333333334,0.8141,0.5085,18.4005,9.011447669600267,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,209.8331,03,26,14,12,23.7642,0.9140076923076923,0.04315,3.1861,3.5311,11.325286620652319,12,7.9257,0.660475,0.8047,0.4478,23.3164,11.325286620652319,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.8805,00,15,7,8,19.2076,1.2805066666666667,1.3156,3.4509,3.4509,9.284393647540488,8,6.7976,0.8497,0.9248,0.1968,19.0108,9.284393647540488,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.8805,01,18,7,11,22.655,1.2586111111111111,1.6838000000000002,3.521,3.521,10.950766263615952,11,8.9228,0.8111636363636364,0.9609,0.1891,22.4659,10.950766263615952,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.8805,02,16,6,10,24.8947,1.55591875,1.74345,3.5548,3.5548,12.033371922438317,10,8.3823,0.83823,0.9432,0.1837,24.711,12.033371922438317,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.8805,03,19,7,12,25.261,1.3295263157894737,1.711,3.3775,3.3775,12.210430659245311,12,9.6655,0.8054583333333333,0.9436,0.2786,24.9824,12.210430659245311,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2209,00,1,1,0,0.0354,0.0354,0.0354,0.0354,0.0354,1.5939483992975823,0,0.0,0.0,0.0,0.0354,0.0,1.5939483992975823,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2209,01,1,1,0,0.0362,0.0362,0.0362,0.0362,0.0362,1.62996983205007,0,0.0,0.0,0.0,0.0362,0.0,1.62996983205007,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2209,02,1,1,0,0.0428,0.0428,0.0428,0.0428,0.0428,1.9271466522580933,0,0.0,0.0,0.0,0.0428,0.0,1.9271466522580933,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.2209,03,1,1,0,0.0698,0.0698,0.0698,0.0698,0.0698,3.142870007654555,0,0.0,0.0,0.0,0.0698,0.0,3.142870007654555,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,250.2367,00,22,8,14,17.0083,0.7731045454545454,1.12135,1.2246,2.8307,6.79688470955699,13,7.4805,0.5754230769230769,0.7146,0.2465,16.7618,6.79688470955699,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,250.2367,01,21,8,13,30.9394,1.473304761904762,1.141,3.125,3.2176,12.364053713943639,13,8.4542,0.6503230769230769,1.0491,0.2092,30.7302,12.364053713943639,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,250.2367,02,18,8,10,20.3978,1.1332111111111112,1.11735,3.3038,3.3038,8.151402252347477,10,6.7838,0.67838,1.0349,0.2395,20.1583,8.151402252347477,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,250.2367,03,27,9,18,34.4511,1.2759666666666665,1.1493,3.193,3.5161,13.767405020926185,18,11.0544,0.6141333333333333,1.1291,0.3132,34.1379,13.767405020926185,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,223.655,00,49,31,18,27.7376,0.5660734693877552,0.0279,2.1429,2.5795,12.401958373387584,18,5.2284,0.29046666666666665,0.4302,0.7482,26.9894,12.401958373387584,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,223.655,01,48,31,17,25.2975,0.52703125,0.030600000000000002,1.8938,2.1247,11.310947664930362,17,5.3037,0.3119823529411765,0.4825,0.9437,24.3538,11.310947664930362,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,223.655,02,25,16,9,13.7734,0.550936,0.0303,2.555,2.6622,6.15832420469026,9,2.8897,0.3210777777777778,0.432,0.4107,13.3627,6.15832420469026,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,223.655,03,32,15,17,21.1915,0.662234375,0.7948500000000001,1.8499,2.0127,9.475084393373724,17,4.9647,0.2920411764705882,0.3683,0.3787,20.8128,9.475084393373724,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1869,00,22,9,13,20.196,0.918,0.7335,2.8604,2.8697,11.52825924769489,13,6.3785,0.49065384615384616,0.7469,0.24230000000000002,19.9537,11.52825924769489,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1869,01,24,9,15,24.9325,1.0388541666666666,1.28465,2.7553,2.8503,14.231943141867342,15,7.6457,0.5097133333333334,0.7406,0.2188,24.7137,14.231943141867342,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1869,02,17,8,9,20.0773,1.1810176470588236,1.1784,2.9567,2.9567,11.460503039896247,9,4.8420000000000005,0.538,0.6992,2.9276,17.1497,11.460503039896247,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1869,03,20,9,11,11.4967,0.574835,0.7342,1.321,1.9012,6.562534070755291,11,4.877,0.44336363636363635,0.5907,0.2443,11.2524,6.562534070755291,completed
