trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.0754,02,3,3,0,0.0471,0.015700000000000002,0.0119,0.0235,0.0235,0.5832528419644847,0,0.0,0.0,0.0,0.0471,0.0,0.5832528419644847,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.0754,03,1,1,0,0.0156,0.0156,0.0156,0.0156,0.0156,0.1931792852366446,0,0.0,0.0,0.0,0.0156,0.0,0.1931792852366446,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1437.1322,00,70,26,44,170.24869999999999,2.4321242857142855,1.9636999999999998,5.8105,6.2467,11.846418861117995,44,118.6292,2.6961181818181816,5.4741,0.2739,169.9748,11.846418861117995,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1437.1322,01,81,25,56,223.446,2.7585925925925925,2.9618,6.0988,6.5587,15.548047702222522,56,156.8079,2.800141071428571,5.6544,0.33,223.11599999999999,15.548047702222522,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1437.1322,02,77,26,51,208.9539,2.713687012987013,3.0124,6.2276,6.8491,14.539643604116586,51,149.8641,2.9385117647058827,5.8794,0.3333,208.6206,14.539643604116586,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1437.1322,03,72,23,49,197.8866,2.7484249999999997,2.7847999999999997,6.2108,7.1177,13.769547436206635,49,139.3167,2.8431979591836734,6.2613,0.2673,197.6193,13.769547436206635,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1376.5144,00,40,9,31,198.2964,4.95741,6.26495,7.2498,8.1847,14.405690198373515,31,164.85660000000001,5.317954838709678,7.3094,0.0856,198.2108,14.405690198373515,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1376.5144,01,47,9,38,241.8548,5.145846808510639,6.2538,7.0118,7.7186,17.57008862384585,38,200.8339,5.2851026315789476,6.9459,0.1197,241.7351,17.57008862384585,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1376.5144,02,45,9,36,233.6685,5.192633333333333,6.4064,7.8005,8.4554,16.975376356396996,36,194.897,5.413805555555555,7.5486,0.1202,233.5483,16.975376356396996,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1376.5144,03,42,7,35,222.1563,5.289435714285714,6.236549999999999,7.0618,7.4787,16.13904656573153,35,184.5786,5.273674285714286,6.7288,0.0891,222.0672,16.13904656573153,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1593,00,7,7,0,0.060000000000000005,0.008571428571428572,0.0085,0.0091,0.0091,0.33040921180882526,0,0.0,0.0,0.0,0.060000000000000005,0.0,0.33040921180882526,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1593,01,7,7,0,0.0857,0.012242857142857142,0.011,0.0184,0.0184,0.47193449086693867,0,0.0,0.0,0.0,0.0857,0.0,0.47193449086693867,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1593,02,7,7,0,0.0847,0.0121,0.0115,0.0143,0.0143,0.46642767067012486,0,0.0,0.0,0.0,0.0847,0.0,0.46642767067012486,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.1593,03,5,5,0,0.0659,0.01318,0.009,0.0285,0.0285,0.36289945097002635,0,0.0,0.0,0.0,0.0659,0.0,0.36289945097002635,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1629.1673,00,78,1,77,238.6746,3.0599307692307693,3.1348,4.1279,4.3604,14.650097629629565,77,137.4588,1.7851792207792208,3.0195,0.0081,238.6665,14.650097629629565,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1629.1673,01,69,1,68,208.6348,3.023692753623189,3.0215,4.3219,4.915,12.806223154614015,68,116.84140000000001,1.7182558823529412,3.2734,0.0272,208.6076,12.806223154614015,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1629.1673,02,69,1,68,198.6311,2.8787115942028985,2.9616,4.0931,4.2587,12.192185541656771,68,114.253,1.6801911764705881,2.6621,0.0116,198.6195,12.192185541656771,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1629.1673,03,71,1,70,216.6448,3.0513352112676055,3.1014,4.1876,4.4226,13.297885367573974,70,123.9848,1.7712114285714287,3.0117,0.015,216.6298,13.297885367573974,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,193.5982,00,47,42,5,19.9172,0.42377021276595744,0.0099,3.9064,3.9988,10.287905569369963,5,15.7386,3.14772,3.2451,0.4193,19.4979,10.287905569369963,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,193.5982,01,45,42,3,11.9861,0.2663577777777778,0.0116,3.7811,3.8897,6.191224918413498,3,9.3436,3.1145333333333336,3.1326,0.4945,11.4916,6.191224918413498,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,193.5982,02,47,43,4,16.3431,0.34772553191489364,0.0115,3.9408,4.1029,8.441762371757589,4,12.8569,3.214225,3.3296,0.5026,15.8405,8.441762371757589,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,193.5982,03,44,39,5,16.0827,0.3655159090909091,0.00945,3.9384,3.9635,8.307256988959608,4,12.7587,3.189675,3.2315,0.3762,15.7065,8.307256988959608,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1881.7905,00,75,20,55,234.945,3.1326,3.6031,6.212,6.6895,12.485183658861068,55,166.9583,3.0356054545454545,5.6053,0.195,234.75,12.485183658861068,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1881.7905,01,91,19,72,309.8801,3.4052758241758245,3.9438,6.2467,6.7122,16.467300690486002,72,216.7187,3.0099819444444447,5.7012,0.2811,309.599,16.467300690486002,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1881.7905,02,80,20,60,254.7767,3.18470875,3.5299,6.396,7.0304,13.539057615605989,60,178.3822,2.9730366666666668,5.9189,0.2673,254.5094,13.539057615605989,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1881.7905,03,78,17,61,266.7056,3.4193025641025643,3.7366,6.381,6.7171,14.172969839097393,61,188.49699999999999,3.0901147540983605,5.8736,0.1876,266.518,14.172969839097393,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2218.3563,00,81,2,79,308.4513,3.808040740740741,4.148,5.9213,6.5807,13.90449766793549,79,207.3992,2.6253063291139243,5.6009,0.0196,308.4317,13.90449766793549,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2218.3563,01,76,2,74,299.6559,3.9428407894736837,4.84105,6.1578,6.8388,13.508014920777153,74,205.3536,2.7750486486486485,6.0491,0.0305,299.6254,13.508014920777153,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2218.3563,02,90,2,88,351.6567,3.907296666666667,3.6616,6.0658,6.2029,15.852128893812054,88,240.238,2.7299772727272726,5.4568,0.0412,351.6155,15.852128893812054,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2218.3563,03,92,1,91,358.6151,3.897990217391304,3.6391,6.0902,9.4326,16.16580258094698,91,237.44559999999998,2.6092923076923076,5.3707,0.015,358.6001,16.16580258094698,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.1396,00,55,7,48,180.5609,3.2829254545454547,3.3332,5.1911,5.9329,13.677409570927196,48,125.4358,2.6132458333333335,4.3344,0.07769999999999999,180.4832,13.677409570927196,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.1396,01,49,7,42,160.6301,3.278165306122449,3.4214,5.1107,5.6347,12.167660147457132,42,112.8769,2.6875452380952383,4.0593,0.1217,160.5084,12.167660147457132,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.1396,02,58,7,51,198.5193,3.4227465517241376,3.3240499999999997,5.3251,5.6525,15.037750553047573,51,139.8106,2.74138431372549,4.4493,0.1136,198.4057,15.037750553047573,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.1396,03,51,5,46,188.2148,3.6904862745098037,3.9113,5.239,5.5089,14.257189163933875,46,134.8753,2.932071739130435,4.2039,0.0703,188.1445,14.257189163933875,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1819.9713,00,100,9,91,236.574,2.36574,2.60595,3.051,3.595,12.998776409276346,91,108.1094,1.1880153846153845,2.6612,0.0902,236.4838,12.998776409276346,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1819.9713,01,66,8,58,153.5061,2.32585,2.5882,3.2651,3.5725,8.434534105015832,58,79.5488,1.3715310344827587,2.6444,0.1065,153.3996,8.434534105015832,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1819.9713,02,97,8,89,230.3922,2.3751773195876287,2.5863,3.2547,3.5589,12.659111712366014,89,105.8797,1.1896595505617977,2.6467,0.1089,230.2833,12.659111712366014,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1819.9713,03,67,6,61,155.979,2.328044776119403,2.5636,3.0705,3.2227,8.570409874045817,61,72.746,1.1925573770491802,2.4488,0.0788,155.9002,8.570409874045817,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240.1125,00,16,7,9,34.8732,2.179575,3.51635,4.4453,4.4453,14.523692019365921,9,27.7218,3.0802,3.6838,0.069,34.8042,14.523692019365921,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240.1125,01,12,7,5,20.729,1.7274166666666666,0.01585,5.2166,5.2166,8.633036597428289,5,16.6223,3.3244599999999997,4.3931,0.0889,20.6401,8.633036597428289,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240.1125,02,15,7,8,31.6507,2.110046666666667,3.4578,4.7624,4.7624,13.181612785673382,8,25.1399,3.1424875,4.0087,0.0813,31.5694,13.181612785673382,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240.1125,03,13,5,8,30.464,2.343384615384615,3.5246,4.401,4.401,12.687386121089071,8,23.8982,2.987275,3.7055,0.0632,30.4008,12.687386121089071,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1742.2486,00,60,2,58,256.9474,4.282456666666667,4.16015,6.0155,6.7593,14.748033087815369,57,187.1054,3.2825508771929823,5.7398,0.0359,256.9115,14.748033087815369,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1742.2486,01,65,2,63,286.1376,4.402116923076924,4.7328,6.1073,6.5921,16.423465629417066,63,208.7264,3.3131174603174607,5.5484,0.0273,286.1103,16.423465629417066,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1742.2486,02,59,3,56,252.7176,4.283349152542373,4.0954,6.1904,6.5258,14.505254875796716,56,182.9254,3.266525,5.728,0.0397,252.6779,14.505254875796716,completed
