trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.726305,02,3,3,0,0.146009,0.04866966666666667,0.034206,0.082876,0.082876,1.5011764488158659,0,0.0,0.0,0.0,0.146009,0.0,1.5011764488158659,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.726305,03,1,1,0,0.086876,0.086876,0.086876,0.086876,0.086876,0.893206618546303,0,0.0,0.0,0.0,0.086876,0.0,0.893206618546303,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.087194,00,18,18,0,0.554285,0.030793611111111112,0.027486999999999998,0.085821,0.085821,0.9882558931366758,0,0.0,0.0,0.0,0.554285,0.0,0.9882558931366758,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.087194,01,18,18,0,0.60193,0.03344055555555556,0.030175,0.081885,0.081885,1.073203983069647,0,0.0,0.0,0.0,0.60193,0.0,1.073203983069647,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.087194,02,18,18,0,0.653962,0.03633122222222222,0.029615000000000002,0.137243,0.137243,1.165973822830217,0,0.0,0.0,0.0,0.653962,0.0,1.165973822830217,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.087194,03,16,16,0,0.47953500000000004,0.029970937500000003,0.026143,0.088637,0.088637,0.8549812636374715,0,0.0,0.0,0.0,0.47953500000000004,0.0,0.8549812636374715,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,00,32,2,30,45658.04818700001,1426.8140058437502,1803.1777185,2632.887626,3675.903629,23.603759341418183,22,30.115527,1.368887590909091,2.147187,0.10742,45657.94076700001,23.603759341418183,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,01,35,1,34,58609.731177,1674.5637479142858,1896.064392,3162.235172,3662.653866,30.299367684337717,27,38.409952,1.4225908148148148,2.959606,0.084413,58609.646764,30.299367684337717,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,02,37,2,35,54654.56811700001,1477.150489648649,1830.006434,2604.017953,3735.372552,28.254674125779342,26,35.98658500000001,1.3840994230769235,2.122069,0.12473200000000001,54654.443385,28.254674125779342,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193435.492739,03,25,1,24,33958.081654,1358.32326616,1725.761736,3040.127775,3723.788417,17.55524861190764,16,22.094816,1.380926,2.280975,0.135803,33957.945851000004,17.55524861190764,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74373.420901,00,25,10,15,21737.026747000004,869.4810698800002,1.766756,3222.308948,3692.791095,29.226874982575573,8,13.300685999999999,1.6625857499999999,2.114327,0.36942699999999995,21736.65732,29.226874982575573,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74373.420901,01,22,10,12,12481.957525000002,567.3617056818183,1.702845,3155.639295,3681.982089,16.78282022500349,4,7.5854029999999995,1.8963507499999999,1.994171,1.574953,12480.382572000002,16.78282022500349,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74373.420901,02,24,10,14,30017.331981000003,1250.7221658750002,1.787924,3193.404255,3688.284789,40.36029487060531,11,19.123568999999996,1.7385062727272724,2.472298,0.38561899999999993,30016.946362000006,40.36029487060531,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74373.420901,03,15,8,7,9880.858881,658.7239254,0.083165,3698.699752,3698.699752,13.285470483000392,3,5.744415999999999,1.914805333333333,2.042969,0.275351,9880.58353,13.285470483000392,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.987643,00,65,65,0,1.9239959999999998,0.02959993846153846,0.028032,0.032832,0.105696,0.8293527944503493,0,0.0,0.0,0.0,1.9239959999999998,0.0,0.8293527944503493,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.987643,01,58,58,0,1.7562230000000005,0.030279706896551732,0.029136000000000002,0.034688,0.084448,0.7570329942099548,0,0.0,0.0,0.0,1.7562230000000005,0.0,0.7570329942099548,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.987643,02,57,57,0,1.9166699999999997,0.033625789473684206,0.030432,0.044416,0.151776,0.826194867629221,0,0.0,0.0,0.0,1.9166699999999997,0.0,0.826194867629221,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.987643,03,63,63,0,1.8655980000000005,0.029612666666666676,0.028512,0.035616,0.084224,0.8041799019441741,0,0.0,0.0,0.0,1.8655980000000005,0.0,0.8041799019441741,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24153.33252,00,6,3,3,6844.837701,1140.8062835,0.9223235,3713.117746,3713.117746,28.339102669713093,2,4.184010000000001,2.0920050000000003,2.113207,0.13770100000000002,6844.7,28.339102669713093,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24153.33252,01,7,2,5,6723.117038,960.4452911428572,1.774854,3636.042155,3636.042155,27.8351529025362,2,4.12039,2.060195,2.12188,1.515903,6721.601135000001,27.8351529025362,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24153.33252,02,7,3,4,6846.558578,978.0797968571429,1.712579,3654.193467,3654.193467,28.346227471222676,2,4.286413,2.1432065,2.198618,0.161223,6846.397355,28.346227471222676,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24153.33252,03,4,1,3,3673.4384,918.3596,1.697283,3669.896532,3669.896532,15.20882634708165,1,2.163959,2.163959,2.163959,0.147302,3673.291098,15.20882634708165,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,00,83,6,77,63841.813314,769.1784736626506,537.844708,3031.309925,3698.433281,18.54546044534837,61,52.92535900000001,0.8676288360655738,2.100193,0.826586,63840.986727999996,18.54546044534837,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,01,97,6,91,96129.38152200001,991.024551773196,812.429,2274.047281,3622.155985,27.924702481173224,82,75.298417,0.9182733780487805,2.042014,0.24682199999999999,96129.1347,27.924702481173224,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,02,96,6,90,92122.37541599998,959.6080772499998,773.604634,2271.496004,3635.336744,26.76070400767127,79,73.19443,0.9265117721518987,2.107614,0.23956,92122.13585599998,26.76070400767127,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344244.962276,03,97,3,94,91019.62216900002,938.3466202989694,719.654645,2938.066926,3665.677752,26.440364317089006,79,72.86887200000001,0.9223907848101267,2.044161,0.141637,91019.48053200002,26.440364317089006,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87325.861411,00,14,1,13,30457.111536000004,2175.507966857143,2595.0542525,5663.040559,5663.040559,34.877539189282444,10,20.286239000000002,2.0286239000000004,2.193893,0.119742,30456.991794,34.877539189282444,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87325.861411,01,11,1,10,20015.69531,1819.6086645454545,2544.853595,3673.157652,3673.157652,22.92069609917266,7,13.996431,1.9994901428571428,2.150694,0.079167,20015.616143,22.92069609917266,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87325.861411,02,13,1,12,23109.038149999997,1777.618319230769,2503.412328,4024.458305,4024.458305,26.462994783683936,8,16.220178,2.02752225,2.156582,0.082239,23108.955910999997,26.462994783683936,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87325.861411,03,8,1,7,13516.632612,1689.5790765,2226.917629,3668.445151,3668.445151,15.47838451702622,5,9.799872999999998,1.9599745999999996,2.131462,0.087903,13516.544709,15.47838451702622,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,00,17,8,9,16241.294633000001,955.3702725294119,1.68811,3668.502374,3668.502374,25.857645865697833,6,10.148468,1.6914113333333332,2.070283,0.265662,16241.028971,25.857645865697833,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,01,13,7,6,11710.754229,900.8272483846154,0.121791,3632.20508,3632.20508,18.64460577289407,4,7.161654,1.7904135,2.057324,0.300157,11710.454072,18.64460577289407,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,02,21,8,13,16234.782326,773.0848726666667,1.655823,3112.465654,3663.939984,25.847277669566928,6,9.605403,1.6009005,2.023564,0.300638,16234.481688,25.847277669566928,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62810.414828,03,16,5,11,18260.61564,1141.2884775,1.745021,3681.949482,3681.949482,29.072592005648836,7,11.231178,1.604454,1.98766,0.19651,18260.41913,29.072592005648836,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89296.296595,00,40,27,13,19177.54113,479.43852825000005,0.0282875,2738.319876,3316.806882,21.476300654414615,8,9.780394,1.22254925,1.407846,0.8125939999999998,19176.728536,21.476300654414615,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89296.296595,01,39,26,13,28416.375933,728.6250239230769,0.030368,2911.223218,3340.880708,31.822569374720434,13,15.947639999999998,1.2267415384615383,1.373223,0.8255579999999999,28415.550375000003,31.822569374720434,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89296.296595,02,42,27,15,23893.812666,568.9003015714286,0.0311355,2726.343657,3390.936622,26.757898789878702,11,13.345639,1.2132399090909092,1.356935,0.9239530000000001,23892.888713,26.757898789878702,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89296.296595,03,36,24,12,17522.5994,486.7388722222222,0.0271835,2844.033807,3395.287262,19.622985575172383,7,8.828380000000001,1.261197142857143,1.373191,0.6830910000000001,17521.916309,19.622985575172383,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81808.249272,00,29,19,10,15269.432219,526.5321454827587,0.027775,3055.696155,3665.772906,18.664905256964317,7,8.733231,1.2476044285714285,1.786755,0.5660379999999999,15268.866181000001,18.664905256964317,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81808.249272,01,36,18,18,22142.178556,615.0605154444444,0.7915709999999999,3107.39389,3589.052901,27.06594842578848,10,12.19551,1.219551,1.787171,0.637687,22141.540869,27.06594842578848,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81808.249272,02,29,19,10,20446.544257999998,705.053250275862,0.029823,3047.475994,3681.045295,24.993254885602482,8,10.429975,1.303746875,1.748772,0.6394440000000001,20445.904813999998,24.993254885602482,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81808.249272,03,35,16,19,23604.974268,674.4278362285714,1.630885,3066.77266,3665.146431,28.854026920337883,11,13.595711000000001,1.2359737272727274,1.772676,0.490037,23604.484231,28.854026920337883,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61637.035147,00,31,23,8,14654.744322,472.73368780645166,0.026688,3035.465309,3582.257304,23.77587482436406,5,6.40344,1.280688,1.320075,0.6521349999999999,14654.092187,23.77587482436406,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61637.035147,01,31,23,8,18261.993826,589.0965750322581,0.029344,3071.374943,3618.661151,29.628280760822495,6,8.140382,1.3567303333333334,1.442732,0.7489960000000001,18261.24483,29.628280760822495,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61637.035147,02,35,23,12,19412.835128,554.6524322285713,0.030977,3153.679642,3713.282427,31.49540707417505,7,9.153507,1.307643857142857,1.485165,0.732197,19412.102931,31.49540707417505,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61637.035147,03,27,20,7,9005.441266,333.5348617037037,0.026176,2918.112462,3594.961195,14.610438747617653,3,3.883228,1.2944093333333333,1.317897,0.581158,9004.860108,14.610438747617653,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144509.161259,00,46,18,28,32003.346845000004,695.7249314130436,654.5499765,2983.212279,3686.747937,22.146240810048884,24,22.442583,0.935107625,1.734883,0.546933,32002.799912,22.146240810048884,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144509.161259,01,64,17,47,47504.11170300001,742.2517453593751,691.6942625,2444.35354,3632.988787,32.87273366555608,34,33.75163700000001,0.9926952058823533,1.91968,0.595703,47503.51600000001,32.87273366555608,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144509.161259,02,44,18,26,24386.995504000002,554.2498978181819,1.326281,2736.411789,3690.488113,16.875743580223144,18,16.53859,0.9188105555555555,1.772642,0.5764050000000001,24386.419099000002,16.875743580223144,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144509.161259,03,49,15,34,39883.113547,813.9410927959184,798.25411,3119.920103,3738.020144,27.59902085067018,28,27.138724000000003,0.969240142857143,1.807681,0.441404,39882.672143,27.59902085067018,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38545.080377,00,4,1,3,11975.356118,2993.8390295,3144.9002585,5685.423923,5685.423923,31.068442459769116,3,6.3392599999999995,2.1130866666666663,2.150101,0.131678,11975.22444,31.068442459769116,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38545.080377,01,5,1,4,6765.0269,1353.00538,1.806928,3643.230893,3643.230893,17.550947705473504,2,4.050598,2.025299,2.09327,0.08419,6764.942709999999,17.550947705473504,completed
