trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,617.3076,01,38,25,13,67.1726,1.7677,0.02895,5.9333,6.2213,10.881544306274538,13,24.424,1.8787692307692307,2.5093,0.7196,66.453,10.881544306274538,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,617.3076,02,37,26,11,58.7813,1.5886837837837837,0.028,5.7992,5.8072,9.522205785251955,11,19.2363,1.7487545454545455,2.4795,0.7339,58.047399999999996,9.522205785251955,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,617.3076,03,33,23,10,52.8673,1.602039393939394,0.0279,6.0892,6.3373,8.564174489346964,10,17.677500000000002,1.7677500000000002,2.7625,0.6827,52.1846,8.564174489346964,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,704.5757,00,18,9,9,52.5072,2.9170666666666665,2.43985,6.5792,6.5792,7.452314918042163,9,23.7166,2.635177777777778,2.8763,0.2285,52.2787,7.452314918042163,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,704.5757,01,18,9,9,54.2475,3.01375,2.1313500000000003,6.6641,6.6641,7.699314637163899,9,22.3536,2.4837333333333333,3.037,0.3027,53.9448,7.699314637163899,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,704.5757,02,22,9,13,79.8999,3.6318136363636366,5.591150000000001,6.7077,6.9069,11.340144146328067,13,34.4368,2.6489846153846153,3.3665,0.2905,79.6094,11.340144146328067,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,704.5757,03,21,7,14,84.6748,4.032133333333333,5.8695,6.6205,6.7428,12.017842795316387,14,35.1687,2.51205,3.0634,0.2563,84.4185,12.017842795316387,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.5683,00,7,7,0,0.1943,0.02775714285714286,0.0251,0.0362,0.0362,0.9008591312249922,0,0.0,0.0,0.0,0.1943,0.0,0.9008591312249922,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.5683,01,7,7,0,0.2259,0.03227142857142857,0.0298,0.0487,0.0487,1.0473704464422322,0,0.0,0.0,0.0,0.2259,0.0,1.0473704464422322,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.5683,02,7,7,0,0.2353,0.033614285714285715,0.033,0.0443,0.0443,1.0909529262853355,0,0.0,0.0,0.0,0.2353,0.0,1.0909529262853355,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.5683,03,5,5,0,0.2031,0.04062,0.0289,0.0923,0.0923,0.941659750652578,0,0.0,0.0,0.0,0.2031,0.0,0.941659750652578,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,831.8336,00,24,1,23,112.6724,4.694683333333333,5.2154,5.7892,5.8184,13.545064782187206,23,32.0206,1.3922,1.8584,0.0404,112.632,13.545064782187206,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,831.8336,01,18,1,17,86.3097,4.794983333333334,5.1960999999999995,5.7904,5.7904,10.375837186668104,17,23.3115,1.3712647058823528,1.8329,0.0862,86.2235,10.375837186668104,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,831.8336,02,19,1,18,90.5314,4.76481052631579,5.2983,5.7815,5.7815,10.883354555526491,18,27.0018,1.5001,1.9966,0.0461,90.4853,10.883354555526491,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,831.8336,03,9,1,8,43.6401,4.8488999999999995,5.6155,6.0857,6.0857,5.246253577638604,8,12.193200000000001,1.5241500000000001,1.894,0.0522,43.5879,5.246253577638604,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202.2414,00,43,42,1,7.3323,0.17051860465116278,0.03,0.0405,6.031,3.6255188106886127,1,1.9225,1.9225,1.9225,1.3013,6.031,3.6255188106886127,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202.2414,01,44,42,2,11.3772,0.2585727272727273,0.0337,0.0425,5.1132,5.625554411707989,2,3.5148,1.7574,1.8676,1.4019,9.9753,5.625554411707989,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202.2414,02,45,43,2,14.2696,0.31710222222222223,0.0331,0.0481,6.5187,7.0557264734124665,2,3.4257,1.71285,1.7908,1.4227,12.8469,7.0557264734124665,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202.2414,03,42,39,3,11.2806,0.26858571428571426,0.029900000000000003,0.0494,5.1549,5.57778971071205,2,3.3609999999999998,1.6804999999999999,1.7539,1.1675,10.1131,5.57778971071205,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1057.6751,00,42,20,22,114.3381,2.7223357142857143,4.15985,5.6673,6.0242,10.810323510499586,22,34.2908,1.5586727272727272,2.4101,0.4952,113.8429,10.810323510499586,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1057.6751,01,38,19,19,106.3098,2.7976263157894734,2.2453000000000003,5.9875,6.5379,10.051271888692472,19,34.9697,1.8405105263157897,2.4396,0.5501,105.7597,10.051271888692472,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1057.6751,02,40,20,20,110.1864,2.7546600000000003,2.3497,5.9451,6.1231,10.41779276074477,20,34.7271,1.736355,2.4055,0.62,109.5664,10.41779276074477,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1057.6751,03,39,17,22,116.697,2.9922307692307695,4.2643,6.1446,6.2421,11.03335041167179,22,36.3847,1.65385,2.5086,0.4357,116.2613,11.03335041167179,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1170.8183,00,22,2,20,111.22579999999999,5.0557181818181816,5.7166999999999994,6.6234,6.628,9.499834432037833,20,31.3557,1.567785,2.5302,0.0543,111.1715,9.499834432037833,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1170.8183,01,22,2,20,113.1486,5.143118181818182,5.66935,6.7813,7.1204,9.664061451721416,20,35.7494,1.7874700000000001,2.6231,0.0669,113.0817,9.664061451721416,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1170.8183,02,26,2,24,130.1236,5.0047538461538466,5.566549999999999,6.7875,7.1316,11.113902131526302,24,42.4661,1.7694208333333332,2.7973,0.11180000000000001,130.0118,11.113902131526302,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1170.8183,03,27,1,26,143.0418,5.297844444444444,5.7115,6.6184,6.7755,12.217250106186418,26,47.6962,1.8344692307692307,2.7453,0.0556,142.9862,12.217250106186418,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1008.7139,00,30,7,23,108.2688,3.60896,4.11995,5.9119,5.9443,10.733350655721111,23,31.6991,1.3782217391304348,2.3455,0.2001,108.0687,10.733350655721111,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1008.7139,01,23,7,16,83.9371,3.6494391304347826,4.8306,5.9229,6.2162,8.321199896224293,16,25.3014,1.5813375,2.5722,0.2574,83.6797,8.321199896224293,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1008.7139,02,32,7,25,128.41140000000001,4.0128562500000005,5.05385,6.7225,6.7706,12.73021022115389,25,37.461,1.49844,2.8395,0.23399999999999999,128.1774,12.73021022115389,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1008.7139,03,18,5,13,72.8972,4.049844444444444,5.3568,6.3993,6.3993,7.226746850618396,13,19.2167,1.4782076923076923,2.4286,0.1522,72.745,7.226746850618396,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.6984,00,20,9,11,53.9279,2.696395,4.31795,5.2646,5.4039,6.743529810738648,11,14.977,1.3615454545454546,1.8121,0.2579,53.67,6.743529810738648,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.6984,01,31,8,23,106.3475,3.4305645161290323,4.1072,5.595,5.9979,13.298451016033045,23,29.2997,1.2739,1.7795,0.2671,106.0804,13.298451016033045,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.6984,02,20,8,12,60.8274,3.0413699999999997,4.59765,5.4781,5.5664,7.606292572299757,12,18.2558,1.5213166666666667,1.8149,0.2547,60.5727,7.606292572299757,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.6984,03,14,6,8,41.1097,2.9364071428571425,4.81255,5.453,5.453,5.1406505252480175,8,10.5196,1.31495,1.5814,0.2195,40.8902,5.1406505252480175,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.0841,00,10,7,3,16.490199999999998,1.6490199999999997,0.03835,5.6358,5.6358,10.17385419050974,3,5.8693,1.9564333333333332,2.1036,0.2293,16.2609,10.17385419050974,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.0841,01,9,7,2,10.9056,1.2117333333333333,0.0345,5.5553,5.5553,6.728358919844697,2,3.8434,1.9217,2.1194,0.2338,10.671800000000001,6.728358919844697,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.0841,02,12,7,5,25.2542,2.1045166666666666,0.10525000000000001,5.8265,5.8265,15.580923730335055,5,9.4966,1.8993200000000001,2.3135,0.3528,24.901400000000002,15.580923730335055,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.0841,03,8,5,3,16.785899999999998,2.0982374999999998,0.0606,5.8972,5.8972,10.356290345567515,3,6.104699999999999,2.0349,2.2638,0.204,16.581899999999997,10.356290345567515,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,632.7991,00,9,2,7,33.4135,3.712611111111111,5.0816,6.3068,6.3068,5.280269836034849,6,12.6987,2.11645,2.5472,0.1437,33.2698,5.280269836034849,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,632.7991,01,14,2,12,65.5981,4.685578571428572,5.381399999999999,6.7105,6.7105,10.366339016601005,12,23.8487,1.9873916666666667,2.5889,0.08310000000000001,65.515,10.366339016601005,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,632.7991,02,18,3,15,85.0973,4.727627777777778,5.7231000000000005,7.3511,7.3511,13.447759328355556,15,34.1045,2.2736333333333336,3.4869,0.1233,84.974,13.447759328355556,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,632.7991,03,14,1,13,73.8532,5.275228571428571,6.0072,6.6945,6.6945,11.670876270209613,13,27.6681,2.1283153846153846,2.7149,0.0445,73.8087,11.670876270209613,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122.7457,00,40,39,1,5.9252,0.14813,0.02215,0.0494,5.0285,4.827215943206157,1,1.5763,1.5763,1.5763,0.8966999999999999,5.0285,4.827215943206157,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122.7457,01,41,40,1,6.1765,0.15064634146341463,0.0225,0.0447,5.1584,5.031948166005001,1,1.7611,1.7611,1.7611,1.0181,5.1584,5.031948166005001,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122.7457,02,41,40,1,6.2863999999999995,0.15332682926829266,0.0243,0.0445,5.2894,5.121482870683046,1,1.8175,1.8175,1.8175,0.997,5.2894,5.121482870683046,completed
