trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3742.3699,01,99,49,50,631.6778,6.3805838383838385,8.2599,13.9562,16.0924,16.879085095249405,50,531.6341,10.632681999999999,13.6947,0.6277,631.0501,16.879085095249405,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3742.3699,02,101,49,52,641.6945,6.3534108910891085,7.8769,13.5612,14.1517,17.14674169434721,52,538.069,10.347480769230769,11.9214,0.803,640.8915,17.14674169434721,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3742.3699,03,80,28,52,658.2054,8.227567500000001,12.1295,14.1541,14.9093,17.587930044007678,52,554.2239,10.658151923076922,13.3049,0.5576,657.6478,17.587930044007678,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121.1599,00,3,2,1,22.0227,7.3409,0.0142,21.9985,21.9985,18.17655841577948,1,20.4858,20.4858,20.4858,0.0242,21.9985,18.17655841577948,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121.1599,01,3,2,1,22.1867,7.395566666666666,0.0231,22.1525,22.1525,18.31191673152586,1,20.6662,20.6662,20.6662,0.0342,22.1525,18.31191673152586,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121.1599,02,3,2,1,23.5211,7.840366666666667,0.0155,23.4919,23.4919,19.41327122257447,1,21.8627,21.8627,21.8627,0.0292,23.4919,19.41327122257447,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121.1599,03,3,2,1,24.2282,8.076066666666668,0.0277,24.1824,24.1824,19.996880155893166,1,22.5892,22.5892,22.5892,0.0458,24.1824,19.996880155893166,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8596.8322,00,137,20,117,1440.5165,10.51471897810219,11.2163,17.3377,17.8406,16.75636404767793,117,1122.8835,9.59729487179487,15.8509,0.2291,1440.2874,16.75636404767793,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8596.8322,01,138,21,117,1430.1673,10.36353115942029,10.293299999999999,17.3953,18.3864,16.63598016953268,117,1111.3334,9.498576068376067,16.3979,0.3184,1429.8489,16.63598016953268,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8596.8322,02,142,20,122,1485.7785,10.463228873239435,10.341249999999999,17.6862,19.5443,17.282860307544443,122,1149.9787,9.426054918032786,17.3588,0.31579999999999997,1485.4627,17.282860307544443,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8596.8322,03,141,20,121,1430.6328,10.146331914893617,10.2043,17.2405,20.5973,16.641394954760194,121,1096.8418,9.06480826446281,17.941,0.3811,1430.2517,16.641394954760194,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2630.2719,00,45,13,32,453.5957,10.079904444444445,13.2249,16.3402,16.6047,17.245201912395444,32,392.9206,12.27876875,14.7709,0.1459,453.4498,17.245201912395444,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2630.2719,01,44,13,31,436.7655,9.926488636363636,12.93545,16.1232,16.464,16.60533650532479,31,375.3462,12.107941935483872,14.4673,0.186,436.5795,16.60533650532479,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2630.2719,02,49,13,36,514.0916,10.491665306122448,13.2784,16.3536,16.7114,19.545188465116475,36,446.1734,12.393705555555556,14.9594,0.1957,513.8959,19.545188465116475,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2630.2719,03,45,12,33,457.9588,10.176862222222223,12.6339,15.9862,16.5762,17.411082101435976,33,392.5833,11.896463636363636,15.1664,0.2361,457.7227,17.411082101435976,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195.2629,00,35,35,0,0.4203,0.01200857142857143,0.0119,0.0167,0.017,0.215248262726816,0,0.0,0.0,0.0,0.4203,0.0,0.215248262726816,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195.2629,01,35,35,0,0.5629,0.016082857142857142,0.0152,0.0242,0.0271,0.28827800877688486,0,0.0,0.0,0.0,0.5629,0.0,0.28827800877688486,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195.2629,02,35,35,0,0.6693,0.019122857142857143,0.018,0.0273,0.0342,0.342768646783388,0,0.0,0.0,0.0,0.6693,0.0,0.342768646783388,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195.2629,03,28,28,0,0.6436999999999999,0.022989285714285712,0.0237,0.0263,0.0312,0.3296581173382142,0,0.0,0.0,0.0,0.6436999999999999,0.0,0.3296581173382142,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.3561,00,39,39,0,0.5669,0.014535897435897435,0.0135,0.025,0.0284,0.24717023004838326,0,0.0,0.0,0.0,0.5669,0.0,0.24717023004838326,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.3561,01,39,39,0,0.7282,0.01867179487179487,0.0177,0.0297,0.0301,0.31749755075186575,0,0.0,0.0,0.0,0.7282,0.0,0.31749755075186575,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.3561,02,40,40,0,0.9265,0.0231625,0.0216,0.0355,0.0611,0.40395699089756065,0,0.0,0.0,0.0,0.9265,0.0,0.40395699089756065,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.3561,03,28,28,0,0.6737,0.024060714285714286,0.025,0.0265,0.0272,0.2937353748167151,0,0.0,0.0,0.0,0.6737,0.0,0.2937353748167151,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6040.7661,00,70,25,45,1081.7266,15.453237142857143,22.3138,26.6926,28.9641,17.907109497254,45,983.9038,21.86452888888889,26.8931,0.3418,1081.3848,17.907109497254,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6040.7661,01,80,26,54,1314.1819,16.42727375,22.28305,28.696,30.2597,21.755219093816596,54,1200.0767,22.223642592592594,28.5645,0.4073,1313.7746,21.755219093816596,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6040.7661,02,77,25,52,1294.475,16.811363636363634,22.9537,30.3065,31.7245,21.428987293515632,52,1182.7471,22.74513653846154,29.6648,0.4649,1294.0101,21.428987293515632,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6040.7661,03,72,26,46,1142.9884,15.874838888888888,22.96375,28.7391,30.8607,18.9212490779936,46,1042.1857,22.656210869565218,29.1968,0.6176,1142.3708,18.9212490779936,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.9413,00,41,41,0,0.5662,0.013809756097560976,0.0125,0.0191,0.0244,0.24949182894431293,0,0.0,0.0,0.0,0.5662,0.0,0.24949182894431293,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.9413,01,41,41,0,0.68,0.016585365853658537,0.0157,0.0212,0.0228,0.29963695457812217,0,0.0,0.0,0.0,0.68,0.0,0.29963695457812217,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.9413,02,41,41,0,0.7924,0.019326829268292683,0.0177,0.0282,0.0321,0.3491651805995647,0,0.0,0.0,0.0,0.7924,0.0,0.3491651805995647,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.9413,03,28,28,0,0.6213,0.022189285714285713,0.0217,0.028,0.0286,0.273771235116746,0,0.0,0.0,0.0,0.6213,0.0,0.273771235116746,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7954,00,3,3,0,0.0259,0.008633333333333333,0.0087,0.0089,0.0089,0.14554323027299187,0,0.0,0.0,0.0,0.0259,0.0,0.14554323027299187,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7954,01,3,3,0,0.0376,0.012533333333333334,0.0129,0.013,0.013,0.2112905582341504,0,0.0,0.0,0.0,0.0376,0.0,0.2112905582341504,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7954,02,3,3,0,0.0648,0.021599999999999998,0.0156,0.0352,0.0352,0.3641390471694932,0,0.0,0.0,0.0,0.0648,0.0,0.3641390471694932,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7954,03,3,3,0,0.0597,0.0199,0.0162,0.0274,0.0274,0.33547995549411647,0,0.0,0.0,0.0,0.0597,0.0,0.33547995549411647,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2532.2406,00,81,54,27,309.0738,3.815725925925926,0.0171,12.9911,13.3653,12.20554634500371,27,257.4753,9.536122222222222,11.7915,0.8108,308.263,12.20554634500371,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2532.2406,01,87,55,32,377.1594,4.335165517241379,0.0199,13.2198,13.5036,14.894295589447543,32,317.6271,9.925846875,11.9267,0.9409,376.2185,14.894295589447543,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2532.2406,02,96,55,41,485.864,5.061083333333333,0.025599999999999998,13.0318,13.6863,19.18711831727206,41,407.9985,9.951182926829269,12.0392,1.1281,484.7359,19.18711831727206,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2532.2406,03,67,28,39,464.2618,6.929280597014925,10.9144,13.4591,14.1054,18.334031924138646,39,390.5553,10.014238461538461,12.5275,0.5592,463.7026,18.334031924138646,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1278.4904,00,85,79,6,123.9131,1.4578011764705883,0.0137,20.3153,21.1188,9.692141607007764,6,112.4273,18.737883333333333,19.4628,1.0352,122.8779,9.692141607007764,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1278.4904,01,92,79,13,277.6068,3.0174652173913046,0.0174,21.4061,22.0228,21.713639773908355,13,253.63,19.509999999999998,20.16,1.3381,276.26869999999997,21.713639773908355,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1278.4904,02,88,80,8,175.284,1.9918636363636362,0.01805,21.4997,22.4614,13.710232004870743,8,160.1039,20.0129875,20.6989,1.4525,173.8315,13.710232004870743,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1278.4904,03,34,29,5,111.147,3.269029411764706,0.0189,22.568,23.5073,8.693612404129121,5,102.1416,20.42832,21.8462,0.537,110.61,8.693612404129121,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,620.8484,00,113,113,0,1.6359,0.014476991150442478,0.0135,0.0215,0.0242,0.2634942765415841,0,0.0,0.0,0.0,1.6359,0.0,0.2634942765415841,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,620.8484,01,114,114,0,1.9445,0.01705701754385965,0.0158,0.0254,0.031,0.3132004527997495,0,0.0,0.0,0.0,1.9445,0.0,0.3132004527997495,completed
