trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1687.7817,01,57,14,43,367.3457,6.444661403508772,5.3562,18.4482,19.5578,21.765000769945544,43,188.2414,4.377706976744186,6.4092,0.4145,366.9312,21.765000769945544,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1687.7817,02,52,14,38,275.9603,5.306928846153847,4.9802,15.0501,18.3067,16.35047352391604,38,159.445,4.195921052631578,6.4942,0.4932,275.4671,16.35047352391604,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1687.7817,03,53,12,41,349.4625,6.593632075471698,7.0934,15.1877,18.9152,20.705432462029894,41,172.6035,4.209841463414634,6.6368,0.3788,349.0837,20.705432462029894,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223.4504,00,36,35,1,15.278300000000002,0.42439722222222226,0.0247,0.0984,14.3328,6.837445804527538,1,3.2951,3.2951,3.2951,0.9455,14.3328,6.837445804527538,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223.4504,01,37,34,3,46.287,1.251,0.0268,14.6485,16.4231,20.714664193932972,3,12.0074,4.002466666666667,4.3713,0.9461,45.340900000000005,20.714664193932972,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223.4504,02,37,35,2,30.9637,0.8368567567567567,0.0268,14.8105,15.1589,13.857079691958484,2,8.372599999999998,4.186299999999999,4.3039,0.9943,29.9694,13.857079691958484,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223.4504,03,35,33,2,30.7123,0.8774942857142857,0.0249,14.0049,15.8393,13.744571502221522,2,7.996,3.998,4.4248,0.8681,29.8442,13.744571502221522,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2335.2799,00,77,9,68,318.0179,4.1301025974025976,4.0676,6.9376,16.4421,13.617977870661242,68,181.4092,2.6677823529411766,5.7661,0.2423,317.7756,13.617977870661242,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2335.2799,01,86,9,77,464.2283,5.398003488372093,4.01695,16.3942,17.6013,19.87891472880831,77,202.0098,2.6235038961038963,7.3158,0.3431,463.8852,19.87891472880831,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2335.2799,02,57,9,48,308.166,5.406421052631579,4.1282,15.9387,16.6425,13.196105528934668,48,138.9172,2.8941083333333335,6.0814,0.2883,307.8777,13.196105528934668,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2335.2799,03,75,7,68,352.6452,4.701936,4.0948,13.1518,16.4635,15.10076800643897,68,178.7945,2.6293308823529413,7.043,0.19569999999999999,352.4495,15.10076800643897,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2014.1506,00,78,6,72,378.5801,4.853591025641026,3.68875,15.4682,16.4458,18.79601753711962,72,135.0306,1.875425,4.0786,0.1468,378.4333,18.79601753711962,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2014.1506,01,76,6,70,293.0941,3.856501315789474,3.966,6.9924,15.4088,14.55174702427912,70,142.7418,2.0391685714285717,5.2299,0.1496,292.9445,14.55174702427912,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2014.1506,02,55,6,49,258.0245,4.691354545454545,4.2151,14.8053,17.3092,12.810586259041404,49,117.5262,2.3984938775510205,4.0735,0.1639,257.8606,12.810586259041404,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2014.1506,03,67,4,63,284.0141,4.239016417910448,3.9616,7.4101,16.465,14.100936642969994,63,123.4655,1.9597698412698414,3.8693,0.1429,283.8712,14.100936642969994,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,412.9974,00,60,53,7,44.2142,0.7369033333333334,0.0271,5.6446,9.2042,10.705684829977137,7,9.7364,1.3909142857142858,1.7564,1.5751,42.6391,10.705684829977137,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,412.9974,01,61,53,8,60.6304,0.9939409836065574,0.0293,7.7062,11.5507,14.680576681596541,8,12.1696,1.5212,2.7467,1.5698,59.0606,14.680576681596541,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,412.9974,02,61,54,7,50.2457,0.8237,0.0296,8.1873,10.0025,12.166105646185665,7,9.689,1.3841428571428571,1.812,1.6182,48.6275,12.166105646185665,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,412.9974,03,61,51,10,75.9709,1.2454245901639345,0.0267,8.213,9.2324,18.39500684507941,10,13.5342,1.35342,1.8233,1.4145,74.5564,18.39500684507941,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1437,00,53,10,43,251.9803,4.754345283018868,5.6861,7.1859,15.2483,13.959016116002287,43,165.7481,3.854606976744186,5.8119,0.2898,251.6905,13.959016116002287,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1437,01,61,10,51,342.793,5.619557377049181,5.7659,13.1009,15.1998,18.98979012031009,51,195.6647,3.8365627450980395,5.6511,0.3361,342.4569,18.98979012031009,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1437,02,53,10,43,278.8285,5.260915094339623,5.8606,9.3418,15.5376,15.446332610528458,43,179.0479,4.163904651162791,5.75,0.2881,278.5404,15.446332610528458,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1437,03,51,7,44,335.4322,6.577101960784314,5.7871,16.7504,18.6717,18.582022029603515,44,176.2191,4.004979545454545,5.9188,0.19140000000000001,335.2408,18.582022029603515,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.5994,00,69,18,51,320.4284,4.643889855072464,4.7894,12.6722,15.0755,16.17019060461968,51,157.6559,3.091292156862745,4.373,0.4611,319.9673,16.17019060461968,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.5994,01,76,17,59,334.8619,4.406077631578947,4.42255,8.4126,15.112,16.89856688491125,59,176.0845,2.9844830508474574,4.5537,0.5778,334.2841,16.89856688491125,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.5994,02,65,18,47,250.1822,3.848956923076923,4.3438,6.0812,16.1808,12.625266236959902,47,146.9286,3.1261404255319145,4.7524,0.527,249.6552,12.625266236959902,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.5994,03,74,15,59,396.9342,5.363975675675675,4.6901,16.0163,16.8189,20.031001220529234,59,179.4497,3.041520338983051,5.0706,0.4002,396.534,20.031001220529234,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.2,00,54,42,12,101.0716,1.8716962962962964,0.028,12.1404,12.8125,18.710033320992224,12,22.5377,1.8781416666666668,2.3281,1.1286,99.943,18.710033320992224,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.2,01,52,42,10,66.35510000000001,1.2760596153846155,0.02955,6.5786,12.422,12.283432062199186,10,19.4546,1.94546,2.3707,1.212,65.1431,12.283432062199186,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.2,02,53,42,11,65.2798,1.2316943396226414,0.0316,8.4889,13.8176,12.084376156978895,11,21.3998,1.9454363636363636,2.6595,1.296,63.9838,12.084376156978895,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.2,03,52,39,13,100.5632,1.933907692307692,0.02815,12.4299,15.1974,18.615920029618657,13,26.298099999999998,2.022930769230769,3.0919,1.1259,99.43730000000001,18.615920029618657,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.669,00,18,18,0,0.5599000000000001,0.03110555555555556,0.0275,0.084,0.084,1.1745578887746757,0,0.0,0.0,0.0,0.5599000000000001,0.0,1.1745578887746757,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.669,01,18,18,0,0.558,0.031000000000000003,0.0295,0.0469,0.0469,1.1705720698986763,0,0.0,0.0,0.0,0.558,0.0,1.1705720698986763,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.669,02,18,18,0,0.5471,0.030394444444444446,0.0291,0.0496,0.0496,1.1477060563468922,0,0.0,0.0,0.0,0.5471,0.0,1.1477060563468922,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.669,03,15,15,0,0.42410000000000003,0.028273333333333334,0.0268,0.0475,0.0475,0.8896767291111626,0,0.0,0.0,0.0,0.42410000000000003,0.0,0.8896767291111626,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1922.2325,00,50,4,46,270.1994,5.403988000000001,4.4946,14.8824,15.3785,14.056541027165029,46,118.0581,2.5664804347826085,3.6809,0.1339,270.0655,14.056541027165029,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1922.2325,01,67,4,63,280.0168,4.179355223880597,4.2681,5.8394,15.109,14.56727008829577,63,140.0155,2.222468253968254,3.7632,0.1915,279.82529999999997,14.56727008829577,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1922.2325,02,70,4,66,306.4027,4.377181428571428,4.3163,7.3007,14.9577,15.939939627490428,66,152.8433,2.315807575757576,3.9148,0.1643,306.2384,15.939939627490428,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1922.2325,03,64,2,62,319.8017,4.9969015625,4.585,10.6591,15.6717,16.636993703935396,62,161.9052,2.611374193548387,4.6802,0.1285,319.6732,16.636993703935396,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.9339,00,22,22,0,0.5578,0.025354545454545453,0.02395,0.0335,0.0375,0.9628214223451208,0,0.0,0.0,0.0,0.5578,0.0,0.9628214223451208,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.9339,01,22,22,0,0.6146,0.027936363636363638,0.027,0.0303,0.0466,1.0608641917771806,0,0.0,0.0,0.0,0.6146,0.0,1.0608641917771806,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.9339,02,22,22,0,0.6335999999999999,0.028799999999999996,0.027049999999999998,0.0428,0.0428,1.0936601885942425,0,0.0,0.0,0.0,0.6335999999999999,0.0,1.0936601885942425,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.9339,03,20,20,0,0.578,0.0289,0.02475,0.0275,0.1082,0.9976887452769448,0,0.0,0.0,0.0,0.578,0.0,0.9976887452769448,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.8264,00,3,3,0,0.115,0.03833333333333334,0.0413,0.0459,0.0459,1.684636118598383,0,0.0,0.0,0.0,0.115,0.0,1.684636118598383,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.8264,01,2,2,0,0.060899999999999996,0.030449999999999998,0.030449999999999998,0.0315,0.0315,0.8921246923707957,0,0.0,0.0,0.0,0.060899999999999996,0.0,0.8921246923707957,completed
