trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4311.8706,03,65,2,63,815.4224,12.544960000000001,13.715,16.0828,17.2633,18.91110554198913,63,231.9344,3.6814984126984127,6.6672,0.096,815.3264,18.91110554198913,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.1011,00,21,21,0,0.5081,0.024195238095238096,0.024,0.0262,0.0406,0.8745101211508904,0,0.0,0.0,0.0,0.5081,0.0,0.8745101211508904,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.1011,01,22,22,0,0.5899,0.026813636363636362,0.0262,0.0292,0.0479,1.0152991939911635,0,0.0,0.0,0.0,0.5899,0.0,1.0152991939911635,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.1011,02,22,22,0,0.6173,0.02805909090909091,0.028,0.0303,0.0441,1.0624583699792258,0,0.0,0.0,0.0,0.6173,0.0,1.0624583699792258,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.1011,03,20,20,0,0.5276,0.026379999999999997,0.023,0.0264,0.0932,0.9080723084416645,0,0.0,0.0,0.0,0.5276,0.0,0.9080723084416645,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3118,00,3,3,0,0.09240000000000001,0.030800000000000004,0.0245,0.0475,0.0475,1.2637107141880248,0,0.0,0.0,0.0,0.09240000000000001,0.0,1.2637107141880248,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3118,01,2,2,0,0.0699,0.03495,0.03495,0.0455,0.0455,0.9559889493695124,0,0.0,0.0,0.0,0.0699,0.0,0.9559889493695124,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3118,02,3,3,0,0.1417,0.04723333333333333,0.034,0.0852,0.0852,1.937963292212588,0,0.0,0.0,0.0,0.1417,0.0,1.937963292212588,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3118,03,1,1,0,0.0728,0.0728,0.0728,0.0728,0.0728,0.9956508657238984,0,0.0,0.0,0.0,0.0728,0.0,0.9956508657238984,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2706.6866,00,60,26,34,411.4454,6.857423333333333,8.62095,15.6108,16.6164,15.201072780276816,34,123.53059999999999,3.6332529411764702,7.5703,0.6404,410.805,15.201072780276816,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2706.6866,01,69,25,44,524.4908,7.601315942028986,8.7274,15.848,18.0427,19.37759620932841,44,152.1605,3.458193181818182,7.6181,0.6324,523.8584,19.37759620932841,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2706.6866,02,69,26,43,522.4893,7.572308695652174,8.6172,15.6412,17.4146,19.303649709574795,43,160.3541,3.7291651162790695,7.794,0.6994,521.7899,19.303649709574795,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2706.6866,03,71,23,48,580.0463,8.169666197183098,9.0373,16.9142,17.8792,21.430124196868597,48,176.8268,3.6838916666666663,8.2453,0.5935,579.4528,21.430124196868597,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4360.74,00,60,9,51,759.0063,12.650105,15.41505,20.6808,22.817,17.405447240605955,51,291.0577,5.707013725490197,11.5036,0.2169,758.7894,17.405447240605955,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4360.74,01,54,8,46,747.9603,13.851116666666666,17.22165,21.1638,23.7348,17.15214160899297,46,321.621,6.991760869565217,11.7428,0.2201,747.7402,17.15214160899297,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4360.74,02,71,9,62,987.9531,13.914832394366197,16.7564,21.3326,22.2173,22.655629549113225,62,399.8687,6.449495161290322,11.8631,0.2464,987.7067,22.655629549113225,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4360.74,03,66,7,59,918.4623,13.916095454545456,16.6032,21.2274,21.937,21.062074326834438,59,375.08389999999997,6.357354237288135,11.6688,0.2176,918.2447,21.062074326834438,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5738,00,7,7,0,0.18480000000000002,0.026400000000000003,0.0205,0.0359,0.0359,0.9949498756312657,0,0.0,0.0,0.0,0.18480000000000002,0.0,0.9949498756312657,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5738,01,6,6,0,0.1703,0.028383333333333333,0.0247,0.0476,0.0476,0.9168829211039207,0,0.0,0.0,0.0,0.1703,0.0,0.9168829211039207,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5738,02,7,7,0,0.1804,0.025771428571428574,0.0225,0.0412,0.0412,0.9712605928781403,0,0.0,0.0,0.0,0.1804,0.0,0.9712605928781403,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5738,03,5,5,0,0.16090000000000002,0.03218,0.02,0.0816,0.0816,0.8662739988586073,0,0.0,0.0,0.0,0.16090000000000002,0.0,0.8662739988586073,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4350.1566,00,83,1,82,906.5269,10.922010843373494,11.6899,14.1004,16.1187,20.83894864842337,82,188.7373,2.3016743902439023,4.3632,0.0378,906.4891,20.83894864842337,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4350.1566,01,77,1,76,812.7746,10.555514285714285,11.4002,12.6173,13.5878,18.683800946384316,76,149.1812,1.9629105263157893,4.6112,0.0778,812.6968,18.683800946384316,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4350.1566,02,51,1,50,564.7425,11.073382352941175,11.7722,12.6503,13.4436,12.982118850617928,50,144.5505,2.89101,4.1585,0.0396,564.7029,12.982118850617928,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4350.1566,03,82,1,81,870.314,10.613585365853659,11.581399999999999,12.6742,13.9469,20.006498156870947,81,171.792,2.120888888888889,4.3263,0.0456,870.2684,20.006498156870947,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313.2586,00,45,42,3,40.4163,0.8981399999999999,0.0231,9.155,15.2507,12.90189638847904,3,16.3882,5.462733333333333,6.3965,1.0085,39.4078,12.90189638847904,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313.2586,01,45,42,3,39.8074,0.8846088888888889,0.0271,8.7229,15.3051,12.707520240465865,3,14.468,4.822666666666667,5.5782,1.1732,38.6342,12.707520240465865,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313.2586,02,46,43,3,45.5832,0.9909391304347825,0.02595,13.5105,16.4608,14.551300427186995,3,15.8789,5.292966666666667,5.4597,1.1395,44.4437,14.551300427186995,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313.2586,03,44,41,3,46.7566,1.0626499999999999,0.0237,14.6887,15.5996,14.925879129894598,3,18.2754,6.0918,6.485,0.9701,45.786500000000004,14.925879129894598,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3577.4175,00,76,20,56,628.9818,8.276076315789474,8.1308,16.8022,19.072,17.582007132239948,56,185.5118,3.312710714285714,8.5694,0.47,628.5118,17.582007132239948,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3577.4175,01,79,19,60,647.5182,8.196432911392405,8.2591,16.1865,17.089,18.100157445978837,60,181.4805,3.0246750000000002,8.0841,0.47709999999999997,647.0411,18.100157445978837,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3577.4175,02,77,20,57,648.1774,8.417888311688312,8.5079,16.5324,17.6141,18.118584146245162,57,201.9475,3.542938596491228,8.9493,0.5457,647.6317,18.118584146245162,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3577.4175,03,76,17,59,706.3453,9.294017105263157,9.10965,17.1624,18.7251,19.744558749433075,59,214.5077,3.6357237288135593,8.7436,0.4057,705.9396,19.744558749433075,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5156.1476,00,82,2,80,1087.6368,13.263863414634146,14.3155,19.0345,21.225,21.093981095498506,80,402.5277,5.03159625,11.1321,0.0505,1087.5863,21.093981095498506,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5156.1476,01,71,2,69,975.789,13.74350704225352,15.3783,19.5144,19.9963,18.924768561706806,69,364.3704,5.280730434782609,10.5174,0.10099999999999999,975.688,18.924768561706806,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5156.1476,02,74,2,72,965.9893,13.053909459459458,14.852350000000001,19.4567,20.2129,18.734709999380154,72,337.0635,4.6814374999999995,10.7439,0.0871,965.9022,18.734709999380154,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5156.1476,03,70,1,69,954.1564,13.630805714285714,15.687899999999999,19.2545,20.6493,18.505218896371392,69,338.8634,4.911063768115942,11.0514,0.0316,954.1248,18.505218896371392,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3131.5142,00,42,7,35,516.3548,12.294161904761904,14.2625,17.2476,17.931,16.488981592355543,35,176.7745,5.0507,7.7873,0.1746,516.1802,16.488981592355543,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3131.5142,01,55,7,48,729.1339,13.25698,14.5009,17.5611,18.1277,23.283748801139076,48,260.4774,5.4266125,7.6018,0.2487,728.8851999999999,23.283748801139076,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3131.5142,02,42,7,35,516.8984,12.307104761904762,14.41815,17.1826,18.1459,16.506340606726294,35,174.9744,4.999268571428572,7.509,0.2057,516.6927000000001,16.506340606726294,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3131.5142,03,49,4,45,675.4704,13.785110204081633,15.0559,17.2294,19.092,21.570089000394763,45,238.7893,5.306428888888889,7.4654,0.1154,675.355,21.570089000394763,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3795.1335,00,35,9,26,302.3496,8.63856,11.3782,12.2402,12.6166,7.9667711293950525,26,73.472,2.8258461538461535,3.3334,0.2175,302.1321,7.9667711293950525,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3795.1335,01,110,8,102,1016.0524,9.23684,10.8642,12.1136,14.787,26.772507475692226,102,158.4284,1.5532196078431373,3.3178,0.2323,1015.8201,26.772507475692226,completed
