trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2833.2194,01,112,49,63,354.1311,3.1618848214285715,5.05685,7.0269,7.4921,12.499247322674693,63,120.1754,1.9075460317460318,2.8816,0.7825,353.3486,12.499247322674693,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2833.2194,02,112,49,63,359.1465,3.2066651785714284,4.754099999999999,7.1249,7.6884,12.676268558658041,63,121.0184,1.920926984126984,2.7813,0.9989,358.1476,12.676268558658041,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2833.2194,03,91,28,63,366.3934,4.026301098901099,5.4661,7.2994,7.8859,12.932051785329437,63,126.0072,2.0001142857142855,3.1008,0.7366,365.6568,12.932051785329437,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60.8266,00,3,2,1,8.0291,2.6763666666666666,0.019,7.9991,7.9991,13.199981587003053,1,2.8128,2.8128,2.8128,0.03,7.9991,13.199981587003053,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60.8266,01,3,2,1,7.7957,2.5985666666666667,0.0129,7.7714,7.7714,12.816267882801275,1,2.7345,2.7345,2.7345,0.024300000000000002,7.7714,12.816267882801275,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60.8266,02,3,2,1,7.8618,2.6206,0.0163,7.8297,7.8297,12.924937445130913,1,2.8706,2.8706,2.8706,0.032100000000000004,7.8297,12.924937445130913,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60.8266,03,3,2,1,8.061200000000001,2.687066666666667,0.0383,8.0051,8.0051,13.252754551462685,1,2.8143,2.8143,2.8143,0.0561,8.0051,13.252754551462685,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5127.4012,00,126,20,106,657.6757,5.219648412698413,6.22875,7.1446,8.4866,12.826686938404587,106,202.0812,1.9064264150943395,3.0944,0.2219,657.4538,12.826686938404587,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5127.4012,01,124,21,103,635.6319,5.126063709677419,6.21075,7.1831,7.6546,12.396765441331175,103,197.7599,1.9199990291262135,2.773,0.2798,635.3521,12.396765441331175,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5127.4012,02,135,20,115,703.3113,5.209713333333333,6.199,7.2216,7.6438,13.716720665431835,115,220.4009,1.9165295652173913,2.7,0.3172,702.9941,13.716720665431835,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5127.4012,03,134,20,114,713.5146,5.324735820895522,6.2913,7.22,7.4872,13.915716211167558,114,223.7255,1.9625043859649123,2.6776,0.3587,713.1559,13.915716211167558,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2908.3814,00,76,13,63,432.5095,5.69091447368421,7.03355,8.0116,8.6722,14.871141040855232,63,144.933,2.3005238095238094,3.0972,0.1655,432.344,14.871141040855232,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2908.3814,01,66,13,53,371.4674,5.62829393939394,7.09525,8.0398,9.1487,12.77230696084083,53,122.9051,2.3189641509433963,3.2915,0.2142,371.2532,12.77230696084083,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2908.3814,02,79,13,66,464.1046,5.874741772151899,7.0869,8.1231,8.5392,15.957487556480727,66,154.0193,2.3336257575757573,3.0171,0.20629999999999998,463.8983,15.957487556480727,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2908.3814,03,76,12,64,448.1784,5.897084210526316,7.07275,8.2778,9.0983,15.409890876072856,64,151.2903,2.3639109375,3.3496,0.2549,447.9235,15.409890876072856,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.7573,00,35,35,0,0.3911,0.011174285714285715,0.0116,0.0141,0.0145,0.17247515294987195,0,0.0,0.0,0.0,0.3911,0.0,0.17247515294987195,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.7573,01,35,35,0,0.5331,0.015231428571428571,0.0147,0.0189,0.0266,0.2350971721748319,0,0.0,0.0,0.0,0.5331,0.0,0.2350971721748319,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.7573,02,35,35,0,0.6334,0.018097142857142857,0.0181,0.0207,0.0207,0.2793294857541521,0,0.0,0.0,0.0,0.6334,0.0,0.2793294857541521,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226.7573,03,28,28,0,0.7258,0.02592142857142857,0.021650000000000003,0.0294,0.1293,0.3200778982639148,0,0.0,0.0,0.0,0.7258,0.0,0.3200778982639148,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224.5913,00,39,39,0,0.4344,0.011138461538461538,0.0111,0.0134,0.0153,0.19341799971770945,0,0.0,0.0,0.0,0.4344,0.0,0.19341799971770945,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224.5913,01,39,39,0,0.5881,0.015079487179487178,0.0145,0.0191,0.0227,0.2618534199677369,0,0.0,0.0,0.0,0.5881,0.0,0.2618534199677369,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224.5913,02,40,40,0,0.7309,0.0182725,0.01815,0.0207,0.0285,0.32543558009593426,0,0.0,0.0,0.0,0.7309,0.0,0.32543558009593426,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224.5913,03,28,28,0,0.5879,0.020996428571428572,0.021,0.0246,0.027,0.2617643693232997,0,0.0,0.0,0.0,0.5879,0.0,0.2617643693232997,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3621.6029,00,107,25,82,543.9495,5.083640186915887,6.2906,7.5304,7.9156,15.01957876165827,82,179.2862,2.1864170731707318,3.0701,0.2859,543.6636,15.01957876165827,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3621.6029,01,107,26,81,531.8,4.970093457943925,6.1393,7.3458,7.551,14.68410575880641,81,173.7625,2.1452160493827157,2.8167,0.3704,531.4296,14.68410575880641,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3621.6029,02,99,25,74,487.1457,4.920663636363636,6.364,7.4194,8.1297,13.45110751926999,74,161.464,2.181945945945946,3.1355,0.4444,486.7013,13.45110751926999,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3621.6029,03,96,26,70,459.9917,4.791580208333333,6.2449,7.348,8.0593,12.701329016497088,70,151.5714,2.1653057142857146,2.8569,0.557,459.4347,12.701329016497088,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,168.4904,00,41,41,0,0.4311,0.010514634146341463,0.0099,0.0144,0.0186,0.2558602745319615,0,0.0,0.0,0.0,0.4311,0.0,0.2558602745319615,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,168.4904,01,41,41,0,0.5517,0.013456097560975608,0.0126,0.0189,0.025,0.32743705279351226,0,0.0,0.0,0.0,0.5517,0.0,0.32743705279351226,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,168.4904,02,41,41,0,0.6075,0.014817073170731708,0.0145,0.021,0.0229,0.3605546666160209,0,0.0,0.0,0.0,0.6075,0.0,0.3605546666160209,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,168.4904,03,28,28,0,0.5123,0.01829642857142857,0.01785,0.0247,0.027,0.3040529312055761,0,0.0,0.0,0.0,0.5123,0.0,0.3040529312055761,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14.1043,00,3,3,0,0.0215,0.007166666666666666,0.0073,0.0077,0.0077,0.15243578199556163,0,0.0,0.0,0.0,0.0215,0.0,0.15243578199556163,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14.1043,01,3,3,0,0.0387,0.0129,0.0096,0.0197,0.0197,0.27438440759201094,0,0.0,0.0,0.0,0.0387,0.0,0.27438440759201094,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14.1043,02,3,3,0,0.0469,0.015633333333333332,0.0138,0.0213,0.0213,0.3325227058414809,0,0.0,0.0,0.0,0.0469,0.0,0.3325227058414809,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14.1043,03,3,3,0,0.045,0.015,0.0127,0.0197,0.0197,0.31905163673489645,0,0.0,0.0,0.0,0.045,0.0,0.31905163673489645,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1649.5456,00,86,54,32,178.7817,2.078856976744186,0.0132,6.063,6.6748,10.83823933087997,32,61.7908,1.9309625,2.4465,0.5942000000000001,178.1875,10.83823933087997,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1649.5456,01,91,55,36,197.4529,2.169812087912088,0.017,6.0011,6.4286,11.970138927956889,36,68.3578,1.8988277777777778,2.3575,0.6862,196.76670000000001,11.970138927956889,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1649.5456,02,98,55,43,235.6009,2.4040908163265304,0.0221,6.2938,7.1869,14.282775814139361,43,81.6437,1.8986906976744184,2.4501,0.8694,234.7315,14.282775814139361,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1649.5456,03,71,28,43,228.9913,3.2252295774647886,4.3257,6.0216,6.4023,13.882083647763361,43,80.2707,1.8667604651162792,2.5047,0.4373,228.554,13.882083647763361,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.4832,00,92,79,13,65.3685,0.7105271739130434,0.01035,5.1018,5.725,10.142777965352703,13,24.0765,1.8520384615384615,2.2018,0.8483,64.5202,10.142777965352703,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.4832,01,92,79,13,66.5928,0.7238347826086956,0.0134,5.2274,5.7187,10.332744127387649,13,24.8214,1.9093384615384617,2.2025,1.1437,65.4491,10.332744127387649,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.4832,02,87,80,7,33.4848,0.38488275862068966,0.0143,4.7598,5.4443,5.195604788456859,7,11.4863,1.6409,2.0313,1.1366,32.3482,5.195604788456859,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.4832,03,34,29,5,25.6525,0.7544852941176471,0.0142,5.0223,5.7599,3.9803209765592027,5,9.630700000000001,1.9261400000000002,2.4217,0.4271,25.2254,3.9803209765592027,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,544.9081,00,113,113,0,1.3421,0.011876991150442478,0.0121,0.0153,0.0165,0.24629841252130408,0,0.0,0.0,0.0,1.3421,0.0,0.24629841252130408,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,544.9081,01,114,114,0,1.6408,0.014392982456140352,0.01425,0.018,0.0217,0.3011149953542625,0,0.0,0.0,0.0,1.6408,0.0,0.3011149953542625,completed
