trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.498,00,21,21,0,0.5028,0.023942857142857144,0.0228,0.0289,0.0392,0.9226026643179567,0,0.0,0.0,0.0,0.5028,0.0,0.9226026643179567,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.498,01,22,22,0,0.5579,0.025359090909090908,0.02475,0.0271,0.0351,1.023707292010716,0,0.0,0.0,0.0,0.5579,0.0,1.023707292010716,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.498,02,22,22,0,0.6308,0.028672727272727273,0.02615,0.0433,0.0666,1.1574736687584868,0,0.0,0.0,0.0,0.6308,0.0,1.1574736687584868,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.498,03,20,20,0,0.5028,0.025140000000000003,0.0218,0.0454,0.0591,0.9226026643179567,0,0.0,0.0,0.0,0.5028,0.0,0.9226026643179567,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9937,00,3,3,0,0.0959,0.031966666666666664,0.0259,0.0485,0.0485,1.1996947596232033,0,0.0,0.0,0.0,0.0959,0.0,1.1996947596232033,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9937,01,2,2,0,0.0791,0.03955,0.03955,0.0496,0.0496,0.9895292542877516,0,0.0,0.0,0.0,0.0791,0.0,0.9895292542877516,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9937,02,3,3,0,0.144,0.047999999999999994,0.0313,0.0886,0.0886,1.8014186171610143,0,0.0,0.0,0.0,0.144,0.0,1.8014186171610143,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9937,03,1,1,0,0.0477,0.0477,0.0477,0.0477,0.0477,0.5967199169345859,0,0.0,0.0,0.0,0.0477,0.0,0.5967199169345859,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.5747,00,34,26,8,43.9657,1.2931088235294117,0.0237,6.0396,6.0427,7.39447877617396,8,15.5317,1.9414625,2.2948,0.6389,43.3268,7.39447877617396,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.5747,01,39,25,14,69.8849,1.791920512820513,0.0263,6.0251,6.488,11.753762815673118,14,25.8568,1.8469142857142857,2.6698,0.7075,69.1774,11.753762815673118,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.5747,02,46,26,20,86.852,1.8880869565217393,0.0322,6.0709,6.3245,14.607416023587954,20,30.8031,1.540155,2.5304,0.6961,86.1559,14.607416023587954,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.5747,03,31,23,8,46.7459,1.507932258064516,0.0226,6.1423,6.2985,7.862073512377839,8,16.929,2.116125,2.6033,0.5842999999999999,46.1616,7.862073512377839,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,581.7255,00,16,9,7,39.2792,2.45495,0.04375,5.7327,5.7327,6.752188102464134,7,15.4786,2.2112285714285713,2.5755,0.24580000000000002,39.0334,6.752188102464134,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,581.7255,01,20,8,12,66.0033,3.300165,4.71595,6.013,6.2831,11.346124589690499,12,28.0056,2.3338,2.6694,0.21760000000000002,65.7857,11.346124589690499,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,581.7255,02,22,9,13,76.2298,3.464990909090909,5.6573,6.1609,6.3968,13.104084314681064,13,31.259900000000002,2.4046076923076924,2.8272,0.2509,75.9789,13.104084314681064,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,581.7255,03,18,7,11,62.7548,3.486377777777778,5.3209,6.3672,6.3672,10.787699696850147,11,25.4032,2.309381818181818,2.676,0.2054,62.5494,10.787699696850147,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5717,00,7,7,0,0.1715,0.0245,0.0238,0.0312,0.0312,0.8336695557489173,0,0.0,0.0,0.0,0.1715,0.0,0.8336695557489173,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5717,01,6,6,0,0.17429999999999998,0.029049999999999996,0.0276,0.0389,0.0389,0.8472804872713485,0,0.0,0.0,0.0,0.17429999999999998,0.0,0.8472804872713485,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5717,02,7,7,0,0.17830000000000001,0.025471428571428572,0.0243,0.0342,0.0342,0.8667246751605362,0,0.0,0.0,0.0,0.17830000000000001,0.0,0.8667246751605362,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5717,03,5,5,0,0.169,0.033800000000000004,0.0238,0.078,0.078,0.8215169383181751,0,0.0,0.0,0.0,0.169,0.0,0.8215169383181751,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1163.3991,00,29,1,28,130.4516,4.498331034482759,4.6547,5.3628,6.0538,11.212970682201835,28,33.4499,1.1946392857142858,1.4886,0.0377,130.4139,11.212970682201835,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1163.3991,01,22,1,21,97.7405,4.44275,4.7206,5.1112,5.395,8.401287228088794,21,24.5458,1.1688476190476191,1.5201,0.0909,97.6496,8.401287228088794,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1163.3991,02,26,1,25,118.6604,4.563861538461539,4.7735,5.2323,5.7673,10.199457778504383,25,30.5952,1.223808,1.4919,0.0407,118.6197,10.199457778504383,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1163.3991,03,29,1,28,134.0502,4.622420689655172,4.777,5.6583,5.9117,11.522288439109156,28,32.837,1.1727500000000002,1.4736,0.0516,133.9986,11.522288439109156,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8114,00,43,42,1,6.0281,0.14018837209302326,0.0226,0.0273,4.9855,4.162724757857462,1,1.8023,1.8023,1.8023,1.0426,4.9855,4.162724757857462,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8114,01,43,42,1,5.922899999999999,0.13774186046511627,0.0257,0.0304,4.8161,4.090078543540081,1,1.6608,1.6608,1.6608,1.1068,4.8161,4.090078543540081,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8114,02,44,43,1,6.0272,0.13698181818181818,0.025849999999999998,0.0387,4.872,4.162103259826229,1,1.6565,1.6565,1.6565,1.1552,4.872,4.162103259826229,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8114,03,43,41,2,10.6889,0.24857906976744187,0.0235,0.0422,4.8983,7.381255895599381,2,3.4465,1.72325,1.7668,0.9971,9.6918,7.381255895599381,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1097.3209,00,43,20,23,105.3918,2.450972093023256,3.3191,5.7044,5.8221,9.604464837952143,23,26.366,1.1463478260869564,2.1487,0.4481,104.94369999999999,9.604464837952143,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1097.3209,01,44,19,25,122.6653,2.787847727272727,3.96765,5.8484,6.0654,11.178616938764222,25,37.38,1.4952,2.4009,0.46799999999999997,122.1973,11.178616938764222,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1097.3209,02,45,20,25,124.8432,2.774293333333333,3.8271,5.7784,5.8888,11.377091241039881,25,35.066,1.40264,2.2973,0.5711,124.2721,11.377091241039881,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1097.3209,03,38,17,21,107.6994,2.834194736842105,4.11545,5.8815,6.2852,9.814758836726796,21,33.7839,1.608757142857143,2.3334,0.394,107.30539999999999,9.814758836726796,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,896.877,00,11,2,9,43.5653,3.9604818181818184,4.3857,6.6671,6.6671,4.857444220333446,9,15.513,1.7236666666666667,2.6532,0.064,43.5013,4.857444220333446,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,896.877,01,24,2,22,108.469,4.519541666666666,5.1471,6.0419,6.5608,12.094077560245163,22,35.743,1.6246818181818183,2.5864,0.07869999999999999,108.3903,12.094077560245163,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,896.877,02,24,2,22,106.4114,4.433808333333333,4.84085,6.0623,6.1512,11.864659256508975,22,37.9099,1.7231772727272727,2.6324,0.1186,106.2928,11.864659256508975,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,896.877,03,24,1,23,113.9683,4.748679166666666,5.0550999999999995,6.0602,6.1478,12.70723856225547,23,41.8942,1.821486956521739,2.7514,0.045,113.9233,12.70723856225547,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,958.8352,00,27,7,20,97.0634,3.594940740740741,4.788,5.5318,5.8748,10.123053471545475,20,27.425,1.37125,2.1794,0.1844,96.879,10.123053471545475,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,958.8352,01,28,7,21,106.0769,3.7884607142857143,4.94935,6.1943,6.4959,11.063100311711542,21,31.087600000000002,1.4803619047619048,2.3715,0.2888,105.7881,11.063100311711542,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,958.8352,02,30,7,23,110.3346,3.6778199999999996,4.64485,5.711,6.257,11.50714950806979,23,33.883,1.4731739130434784,2.4236,0.2242,110.1104,11.50714950806979,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,958.8352,03,20,4,16,78.1555,3.907775,4.9159500000000005,5.3778,6.1164,8.151087903322699,16,21.6644,1.354025,2.4032,0.1172,78.0383,8.151087903322699,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.0657,00,16,9,7,35.4402,2.2150125,0.2829,5.5478,5.5478,9.085700178200748,7,11.2358,1.6051142857142857,1.7184,0.7173,34.7229,9.085700178200748,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.0657,01,17,8,9,44.3762,2.6103647058823527,3.6908,5.655,5.655,11.376596301597397,9,14.1772,1.5752444444444444,1.8443,0.2291,44.1471,11.376596301597397,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.0657,02,21,9,12,56.0317,2.6681761904761907,3.7476,5.4404,5.5384,14.364682667560876,12,18.0043,1.5003583333333335,1.703,0.2592,55.7725,14.364682667560876,completed
