trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.5883,01,72,21,51,274.3116,3.8098833333333335,4.08905,7.2136,11.3718,39.098656576798675,51,146.5126,2.872796078431372,5.0751,0.4836,273.828,39.098656576798675,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,377.8984,00,17,3,14,198.85320000000002,11.69724705882353,14.7307,18.2231,18.2231,52.62081024952739,14,142.1061,10.150435714285715,12.187,0.0947,198.7585,52.62081024952739,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,377.8984,01,13,3,10,142.4764,10.959723076923078,13.3995,19.2354,19.2354,37.70230305288406,10,101.5823,10.15823,12.5791,0.16140000000000002,142.315,37.70230305288406,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.3037,00,52,31,21,213.8101,4.111732692307692,0.0314,10.8367,15.2452,46.754509093191245,21,146.9148,6.9959428571428575,8.1638,0.9039,212.9062,46.754509093191245,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.3037,01,34,19,15,170.9734,5.0286294117647055,0.048850000000000005,14.6377,15.7587,37.387276770338836,15,108.4492,7.229946666666667,8.3452,0.7865,170.1869,37.387276770338836,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1065.2722,00,82,5,77,411.3239,5.01614512195122,5.26435,9.392,11.5774,38.612093697742225,77,190.4927,2.473931168831169,4.2466,0.2056,411.1183,38.612093697742225,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1065.2722,01,91,4,87,456.5145,5.016642857142857,5.3577,6.1625,10.0603,42.85425828253097,86,215.025,2.500290697674419,3.4579,0.1494,456.3651,42.85425828253097,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1653.6503,00,116,3,113,615.6708,5.307506896551724,5.40785,7.5569,12.1025,37.231015529704194,113,312.3343,2.7640203539823007,4.3788,0.1251,615.5457,37.231015529704194,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1653.6503,01,130,2,128,699.6834,5.38218,5.4413,7.6921,11.1646,42.311448799059875,127,353.9187,2.7867614173228348,4.492,0.1021,699.5812999999999,42.311448799059875,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1072,00,90,56,34,310.4165,3.449072222222222,0.0342,10.1364,14.2265,43.46917381592007,34,190.1576,5.592870588235294,7.0464,1.649,308.7675,43.46917381592007,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,714.1072,01,48,20,28,261.5562,5.4490875,7.8758,10.7648,14.8155,36.62702182529458,28,163.5919,5.842567857142858,7.6138,0.7723,260.7839,36.62702182529458,completed
