trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1279.628,02,68,4,64,183.4704,2.698094117647059,2.8381,3.5235,4.6039,14.337791920776978,64,55.5423,0.8678484375,1.4517,0.0447,183.4257,14.337791920776978,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1279.628,03,57,2,55,156.2738,2.7416456140350878,2.8855,3.4277,3.6604,12.212439865335863,55,48.495400000000004,0.8817345454545455,1.3136,0.0179,156.2559,12.212439865335863,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7978,00,21,21,0,0.2324,0.011066666666666666,0.0107,0.0135,0.0152,0.4020914290855361,0,0.0,0.0,0.0,0.2324,0.0,0.4020914290855361,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7978,01,22,22,0,0.2934,0.013336363636363636,0.013049999999999999,0.0175,0.0221,0.5076317783721872,0,0.0,0.0,0.0,0.2934,0.0,0.5076317783721872,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7978,02,22,22,0,0.3257,0.014804545454545454,0.0137,0.0194,0.0308,0.5635162584042991,0,0.0,0.0,0.0,0.3257,0.0,0.5635162584042991,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7978,03,20,20,0,0.2223,0.011115,0.0101,0.0135,0.0298,0.3846167155151234,0,0.0,0.0,0.0,0.2223,0.0,0.3846167155151234,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.6082,00,3,3,0,0.031,0.010333333333333333,0.0103,0.0105,0.0105,0.4074551142188691,0,0.0,0.0,0.0,0.031,0.0,0.4074551142188691,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.6082,01,2,2,0,0.027,0.0135,0.0135,0.0141,0.0141,0.3548802607712731,0,0.0,0.0,0.0,0.027,0.0,0.3548802607712731,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.6082,02,3,3,0,0.0605,0.020166666666666666,0.023,0.0263,0.0263,0.7951946583948897,0,0.0,0.0,0.0,0.0605,0.0,0.7951946583948897,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.6082,03,1,1,0,0.0152,0.0152,0.0152,0.0152,0.0152,0.19978444310086485,0,0.0,0.0,0.0,0.0152,0.0,0.19978444310086485,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.7434,00,66,26,40,104.4072,1.5819272727272728,2.22595,3.0649,3.2104,11.578371408096807,40,33.8346,0.8458650000000001,1.1787,0.3161,104.0911,11.578371408096807,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.7434,01,71,25,46,111.9198,1.5763352112676057,2.1839,2.9257,3.49,12.411490896412438,46,35.3481,0.7684369565217392,1.2929,0.351,111.5688,12.411490896412438,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.7434,02,70,26,44,113.1694,1.6167057142857142,2.2899000000000003,2.9861,3.7956,12.550066903733367,44,36.4708,0.8288818181818182,1.5184,0.3663,112.8031,12.550066903733367,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.7434,03,62,23,39,97.9119,1.579224193548387,2.2339,3.0113,3.2295,10.858066718314769,39,30.9469,0.7935102564102564,1.1303,0.513,97.3989,10.858066718314769,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1079.7651,00,49,9,40,134.4991,2.744879591836735,3.3109,3.895,4.0267,12.456329622063167,40,43.8499,1.0962475,1.437,0.0935,134.4056,12.456329622063167,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1079.7651,01,49,8,41,134.7753,2.750516326530612,3.2302,3.9354,4.0844,12.481909259708429,41,44.8264,1.0933268292682927,1.5092,0.0955,134.6798,12.481909259708429,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1079.7651,02,51,9,42,138.7105,2.719813725490196,3.1509,3.896,4.0194,12.8463588978751,42,45.2917,1.0783738095238096,1.462,0.1215,138.589,12.8463588978751,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1079.7651,03,48,7,41,134.3214,2.7983625,3.22315,3.7498,4.0278,12.439872338900377,41,43.548,1.0621463414634147,1.3917,0.0896,134.2318,12.439872338900377,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23.4292,00,7,7,0,0.0859,0.012271428571428572,0.0129,0.0151,0.0151,0.3666365048742594,0,0.0,0.0,0.0,0.0859,0.0,0.3666365048742594,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23.4292,01,6,6,0,0.0974,0.016233333333333332,0.016649999999999998,0.0187,0.0187,0.4157205538387994,0,0.0,0.0,0.0,0.0974,0.0,0.4157205538387994,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23.4292,02,7,7,0,0.1064,0.0152,0.0142,0.0226,0.0226,0.45413415737626545,0,0.0,0.0,0.0,0.1064,0.0,0.45413415737626545,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23.4292,03,5,5,0,0.079,0.0158,0.0132,0.0265,0.0265,0.3371860754955355,0,0.0,0.0,0.0,0.079,0.0,0.3371860754955355,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1689.4471,00,72,1,71,232.9578,3.235525,3.23605,3.9577,4.6192,13.78899641190304,71,68.6294,0.9666112676056339,1.682,0.0114,232.9464,13.78899641190304,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1689.4471,01,59,1,58,187.3662,3.1756983050847456,3.1943,3.8604,4.2879,11.09038572441836,58,54.6716,0.9426137931034483,1.5477,0.0324,187.3338,11.09038572441836,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1689.4471,02,72,1,71,242.6688,3.3704,3.3876,4.1976,4.3052,14.363799849074883,71,73.2206,1.0312760563380283,1.7461,0.0156,242.6532,14.363799849074883,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1689.4471,03,74,1,73,247.3042,3.341948648648649,3.3510999999999997,4.1712,4.3843,14.638173636806977,73,75.6664,1.0365260273972603,1.5605,0.0209,247.2833,14.638173636806977,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.6016,00,45,42,3,8.4346,0.18743555555555555,0.0105,2.6345,2.6737,5.318105239795815,3,2.9423,0.9807666666666667,0.9894,0.4613,7.9733,5.318105239795815,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.6016,01,45,42,3,8.1068,0.1801511111111111,0.0131,2.4854,2.5336,5.111423844400057,3,2.7918,0.9306,0.9539,0.5628,7.544,5.111423844400057,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.6016,02,46,43,3,7.9646,0.17314347826086957,0.0133,2.4237,2.5181,5.021765228093538,3,2.7207,0.9068999999999999,0.9378,0.5973,7.3673,5.021765228093538,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,158.6016,03,44,41,3,8.2154,0.1867136363636364,0.011349999999999999,2.4792,2.6869,5.179897302423179,3,2.826,0.9420000000000001,0.9631,0.4858,7.7296,5.179897302423179,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1345.8761,00,80,20,60,157.8924,1.9736550000000002,2.27625,3.2275,3.512,11.73157023889495,60,48.858,0.8142999999999999,1.2187,0.212,157.6804,11.73157023889495,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1345.8761,01,75,19,56,142.2545,1.8967266666666667,2.1801,3.2198,3.2901,10.569657935080356,56,42.1379,0.7524625,1.1893,0.2592,141.99530000000001,10.569657935080356,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1345.8761,02,82,20,62,166.6524,2.0323463414634144,2.34775,3.2743,3.6009,12.382447388730657,62,51.2603,0.8267790322580645,1.4082,0.3021,166.3503,12.382447388730657,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1345.8761,03,75,17,58,162.9374,2.172498666666667,2.7463,3.4019,3.5309,12.106419008406494,58,51.6839,0.8911017241379311,1.3174,0.42,162.5174,12.106419008406494,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1658.7018,00,69,2,67,206.9015,2.9985724637681157,2.9842,3.7396,4.222,12.473700818314661,67,62.6789,0.9355059701492537,1.6701,0.021400000000000002,206.8801,12.473700818314661,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1658.7018,01,79,2,77,235.6428,2.9828202531645567,3.0614,4.081,4.4136,14.206459533594284,77,69.5997,0.9038922077922078,1.6356,0.0264,235.6164,14.206459533594284,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1658.7018,02,65,2,63,199.2616,3.065563076923077,3.1311,4.0663,4.1882,12.013105670953031,63,60.4654,0.959768253968254,1.4799,0.0422,199.2194,12.013105670953031,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1658.7018,03,71,1,70,220.2142,3.1016084507042256,3.0953,3.9732,5.168,13.276298367795828,70,64.6856,0.9240799999999999,2.2618,0.0173,220.1969,13.276298367795828,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,878.0503,00,45,7,38,112.167,2.4926,2.9221,3.7845,3.8224,12.774552892926522,38,36.8619,0.97005,1.3646,0.0727,112.0943,12.774552892926522,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,878.0503,01,39,7,32,96.66,2.4784615384615383,2.9623,4.1163,4.3044,11.008480949212135,32,32.4765,1.014890625,1.7189,0.1142,96.5458,11.008480949212135,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,878.0503,02,47,7,40,119.1023,2.534091489361702,2.9557,3.7578,3.8497,13.564405137154443,40,39.31,0.98275,1.3902,0.0929,119.0094,13.564405137154443,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,878.0503,03,40,4,36,107.8621,2.6965525,2.9949,3.759,3.8093,12.284273463604533,36,36.5511,1.0153083333333333,1.4028,0.0495,107.8126,12.284273463604533,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,rayleigh_style,sens_-50.63,clue_search,19,361,4,1.0,361,361,comm_g19_r4_rayleigh_drop025_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1588.6319,00,77,9,68,196.523,2.552246753246753,2.7514,3.7333,5.9337,12.370581252963634,68,57.9777,0.8526132352941176,1.5036,0.0762,196.4468,12.370581252963634,completed
