trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.5766,02,3,3,0,0.1661,0.05536666666666667,0.0219,0.1227,0.1227,2.19227621888446,0,0.0,0.0,0.0,0.1661,0.0,2.19227621888446,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.5766,03,1,1,0,0.069,0.069,0.069,0.069,0.069,0.9106987303011905,0,0.0,0.0,0.0,0.069,0.0,0.9106987303011905,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,93824.0928,00,61,26,35,23051.1044,377.88695737704916,0.9483,1402.026,1630.8424,24.5684276949385,22,19.6991,0.8954136363636365,1.3853,0.5335,23050.5709,24.5684276949385,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,93824.0928,01,56,25,31,25156.9204,449.2307214285714,1.0516999999999999,1334.6898,1531.266,26.812857603244527,24,20.7514,0.8646416666666666,1.483,0.5722,25156.3482,26.812857603244527,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,93824.0928,02,56,26,30,24114.5248,430.6165142857143,0.9416,1450.4841,1580.2067,25.70184702068337,24,19.8484,0.8270166666666667,1.2556,0.5831,24113.9417,25.70184702068337,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,93824.0928,03,51,23,28,21100.5769,413.7368019607843,1.0755,1453.707,1594.3686,22.489508046700774,21,18.5952,0.8854857142857142,1.269,0.5495,21100.0274,22.489508046700774,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7768.2995,00,11,9,2,3101.3007,281.93642727272726,0.0188,1605.9098,1605.9098,39.92251714805794,2,2.9337999999999997,1.4668999999999999,1.5127,0.2145,3101.0861999999997,39.92251714805794,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7768.2995,01,12,9,3,1547.1118,128.92598333333333,0.02185,1545.2667,1545.2667,19.915707420909815,1,1.4885,1.4885,1.4885,0.2396,1546.8721999999998,19.915707420909815,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7768.2995,02,11,9,2,1568.6824000000001,142.60749090909093,0.0222,1567.5313,1567.5313,20.1933820908939,1,1.5268,1.5268,1.5268,0.2505,1568.4319,20.1933820908939,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7768.2995,03,10,7,3,1490.7307,149.07307,0.01895,1488.6393,1488.6393,19.189923097069055,1,1.5472,1.5472,1.5472,0.25680000000000003,1490.4739,19.189923097069055,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1464,00,7,7,0,0.20900000000000002,0.02985714285714286,0.0233,0.07,0.07,0.9883478984602582,0,0.0,0.0,0.0,0.20900000000000002,0.0,0.9883478984602582,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1464,01,7,7,0,0.2225,0.031785714285714285,0.0247,0.0775,0.0775,1.0521885521885521,0,0.0,0.0,0.0,0.2225,0.0,1.0521885521885521,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1464,02,7,7,0,0.2445,0.03492857142857143,0.0278,0.0747,0.0747,1.1562251730791056,0,0.0,0.0,0.0,0.2445,0.0,1.1562251730791056,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1464,03,5,5,0,0.19369999999999998,0.03874,0.0229,0.1122,0.1122,0.9159951575681912,0,0.0,0.0,0.0,0.19369999999999998,0.0,0.9159951575681912,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130688.7686,00,48,1,47,40132.4903,836.0935479166666,1010.05585,1385.522,1695.5614,30.708446280363834,38,38.3332,1.0087684210526315,1.7043,0.0489,40132.4414,30.708446280363834,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130688.7686,01,54,1,53,38564.1846,714.1515666666667,851.14355,1439.5433,1459.9152,29.508415308459796,38,35.3316,0.9297789473684211,1.6682,0.1,38564.0846,29.508415308459796,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130688.7686,02,48,1,47,31512.9731,656.5202729166666,804.6577500000001,1416.1119,1766.855,24.11299259881465,31,28.7734,0.928174193548387,1.6619,0.0528,31512.9203,24.11299259881465,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130688.7686,03,38,1,37,19898.4127,523.6424394736842,722.2273,1402.823,1533.8958,15.225801660816934,21,20.0399,0.9542809523809523,1.6617,0.0594,19898.3533,15.225801660816934,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17826.3589,00,46,42,4,5696.0715,123.82764130434782,0.024300000000000002,1356.6955,1563.9669,31.953084373276027,4,3.8624,0.9656,1.0583,1.1236,5694.9479,31.953084373276027,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17826.3589,01,46,42,4,4550.9236,98.93312173913044,0.026,1469.5988,1578.8929,25.52918195762344,3,3.0555000000000003,1.0185000000000002,1.0483,1.1455,4549.7781,25.52918195762344,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17826.3589,02,46,43,3,4468.2265,97.13535869565217,0.026250000000000002,1446.8067,1564.0362,25.065278473665195,3,2.7507,0.9169,0.9981,1.1778,4467.0487,25.065278473665195,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17826.3589,03,44,39,5,2956.8675,67.20153409090909,0.023100000000000002,0.9514,1592.5826,16.587052446251377,2,2.0705,1.03525,1.1394,0.9478,2955.9197,16.587052446251377,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115073.3019,00,92,20,72,25820.4956,280.6575608695652,0.94935,1094.0905,1696.0112,22.438302519934904,43,25.53,0.5937209302325581,1.394,0.4654,25820.0302,22.438302519934904,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115073.3019,01,92,19,73,30037.8169,326.49800978260873,130.09735,1166.8693,1646.3211,26.103202397114842,52,30.453400000000002,0.5856423076923077,1.5314,0.5279,30037.289,26.103202397114842,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115073.3019,02,84,20,64,27323.3163,325.27757499999996,173.6533,1012.2227,1711.5387,23.744270694295597,51,28.0762,0.5505137254901961,1.5266,0.6001,27322.7162,23.744270694295597,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115073.3019,03,90,17,73,31228.3919,346.9821322222222,170.7251,1073.9049,1550.1191,27.137825528929223,54,32.4417,0.6007722222222222,1.4595,0.4209,31227.971,27.137825528929223,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176241.2088,00,83,2,81,31387.3526,378.16087469879517,173.1904,1143.8645,1449.0024,17.809315320583526,46,33.6279,0.731041304347826,1.8585,0.0858,31387.2668,17.809315320583526,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176241.2088,01,85,2,83,47757.0245,561.8473470588235,527.9693,1272.2079,1481.6215,27.097535715494935,69,47.5661,0.689363768115942,1.743,0.0873,47756.9372,27.097535715494935,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176241.2088,02,96,2,94,52801.6217,550.0168927083333,553.89445,1197.378,1502.5891,29.959861294369425,72,52.0842,0.7233916666666667,1.6566,0.1657,52801.456,29.959861294369425,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176241.2088,03,84,1,83,43445.9354,517.2135166666667,453.6026,1136.3432,1559.0553,24.651405704611804,65,45.2726,0.6965015384615384,2.0788,0.0654,43445.87,24.651405704611804,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135842.6504,00,62,7,55,30103.0197,485.53257580645163,1.3397000000000001,1096.3306,1560.6794,22.16021228337282,30,29.1772,0.9725733333333333,1.9851,0.20529999999999998,30102.8144,22.16021228337282,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135842.6504,01,63,7,56,36142.1098,573.6842825396825,826.4651,1366.8068,1498.8455,26.60586324955862,34,32.8214,0.965335294117647,1.6714,0.2911,36141.8187,26.60586324955862,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135842.6504,02,60,7,53,38245.4268,637.42378,883.59815,1323.675,1591.7703,28.154211278551436,37,35.8112,0.9678702702702703,1.4853,0.2579,38245.1689,28.154211278551436,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135842.6504,03,51,5,46,30781.6068,603.5609176470589,830.9969,1182.4571,1573.2279,22.65975134419197,30,30.2077,1.0069233333333334,1.6171,0.15009999999999998,30781.4567,22.65975134419197,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80803.564,00,37,9,28,16200.1251,437.8412189189189,1.0215,1437.4298,1462.2124,20.04877544757803,15,14.1546,0.94364,1.5579,0.2173,16199.907799999999,20.04877544757803,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80803.564,01,38,8,30,19762.7019,520.0711026315789,1.1140500000000002,1450.3793,1518.9963,24.457710677217158,18,16.6666,0.9259222222222222,1.5417,0.21230000000000002,19762.4896,24.457710677217158,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80803.564,02,43,8,35,24273.8708,564.508623255814,794.3445,1458.7811,1589.8072,30.04059424903585,24,20.9005,0.8708541666666667,1.499,0.2262,24273.6446,30.04059424903585,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80803.564,03,37,6,31,20074.4346,542.5522864864865,702.3996,1492.2514,1593.0006,24.843501457435714,19,17.2307,0.906878947368421,1.6268,0.24459999999999998,20074.19,24.843501457435714,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37482.9241,00,16,7,9,7789.4189,486.83868125,0.91605,1593.9909,1593.9909,20.781246626380465,6,8.7569,1.4594833333333332,1.713,0.2168,7789.2020999999995,20.781246626380465,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37482.9241,01,20,7,13,7967.0446,398.35223,0.9115,1424.8119,1682.2464,21.255130946414077,6,8.171,1.3618333333333332,1.5843,0.2031,7966.8415,21.255130946414077,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37482.9241,02,28,7,21,14136.9711,504.89182500000004,1.18155,1392.3557,1592.3937,37.71576374960566,12,15.9962,1.3330166666666667,1.5301,0.1986,14136.772500000001,37.71576374960566,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37482.9241,03,16,5,11,7384.0617,461.50385625,0.86595,1720.9526,1720.9526,19.699801649146153,5,7.7309,1.54618,1.6141,0.2316,7383.8301,19.699801649146153,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91203.668,00,40,2,38,23942.8836,598.57209,731.2837,1339.0228,1468.593,26.252106000824444,25,22.1784,0.887136,1.7144,0.1287,23942.7549,26.252106000824444,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91203.668,01,40,2,38,23359.2773,583.9819325000001,693.1961,1441.5091,1552.6309,25.61221254829356,24,21.314799999999998,0.8881166666666666,1.7811,0.0833,23359.194,25.61221254829356,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91203.668,02,42,3,39,25456.293999999998,606.102238095238,757.27,1489.3141,1589.3853,27.91148049001713,27,23.3502,0.8648222222222223,1.5915,0.1089,25456.1851,27.91148049001713,completed
